cryptoCurrency;cryptoValue;cryptoTimestamp
QTL,9.96E-6,"2017-06-27 23:55:01"
QTL,9.96E-6,"2017-06-28 00:00:03"
QTL,9.96E-6,"2017-06-28 00:05:01"
QTL,9.96E-6,"2017-06-28 00:10:03"
QTL,9.96E-6,"2017-06-28 00:15:02"
QTL,9.7E-6,"2017-06-28 00:20:01"
QTL,9.7E-6,"2017-06-28 00:25:01"
QTL,9.96E-6,"2017-06-28 00:30:01"
QTL,9.69E-6,"2017-06-28 00:35:02"
QTL,9.69E-6,"2017-06-28 00:40:02"
QTL,9.69E-6,"2017-06-28 00:45:01"
QTL,9.69E-6,"2017-06-28 00:50:01"
QTL,9.69E-6,"2017-06-28 00:55:01"
QTL,9.69E-6,"2017-06-28 01:00:02"
QTL,9.69E-6,"2017-06-28 01:05:02"
QTL,9.69E-6,"2017-06-28 01:10:01"
QTL,9.69E-6,"2017-06-28 01:15:02"
QTL,9.72E-6,"2017-06-28 01:20:02"
QTL,9.59E-6,"2017-06-28 01:25:01"
QTL,9.59E-6,"2017-06-28 01:30:02"
QTL,9.89E-6,"2017-06-28 01:35:01"
QTL,9.89E-6,"2017-06-28 01:40:02"
QTL,9.89E-6,"2017-06-28 01:45:01"
QTL,9.89E-6,"2017-06-28 01:50:02"
QTL,9.89E-6,"2017-06-28 01:55:01"
QTL,9.89E-6,"2017-06-28 02:00:02"
QTL,9.89E-6,"2017-06-28 02:05:02"
QTL,9.89E-6,"2017-06-28 02:10:02"
QTL,9.89E-6,"2017-06-28 02:15:02"
QTL,9.89E-6,"2017-06-28 02:20:02"
QTL,9.89E-6,"2017-06-28 02:25:01"
QTL,9.89E-6,"2017-06-28 02:30:02"
QTL,9.89E-6,"2017-06-28 02:35:02"
QTL,9.89E-6,"2017-06-28 02:40:02"
QTL,9.89E-6,"2017-06-28 02:45:02"
QTL,9.89E-6,"2017-06-28 02:50:01"
QTL,9.89E-6,"2017-06-28 02:55:09"
QTL,9.89E-6,"2017-06-28 03:00:02"
QTL,9.89E-6,"2017-06-28 03:05:01"
QTL,9.89E-6,"2017-06-28 03:10:02"
QTL,9.89E-6,"2017-06-28 03:15:02"
QTL,9.89E-6,"2017-06-28 03:20:02"
QTL,9.89E-6,"2017-06-28 03:25:02"
QTL,9.89E-6,"2017-06-28 03:30:01"
QTL,9.96E-6,"2017-06-28 03:35:02"
QTL,9.96E-6,"2017-06-28 03:40:01"
QTL,9.96E-6,"2017-06-28 03:45:02"
QTL,9.96E-6,"2017-06-28 03:50:01"
QTL,9.96E-6,"2017-06-28 03:55:01"
QTL,9.97E-6,"2017-06-28 04:00:05"
QTL,9.99E-6,"2017-06-28 04:05:02"
QTL,9.99E-6,"2017-06-28 04:10:01"
QTL,9.97E-6,"2017-06-28 04:15:02"
QTL,9.97E-6,"2017-06-28 04:20:01"
QTL,9.97E-6,"2017-06-28 04:25:02"
QTL,9.97E-6,"2017-06-28 04:30:03"
QTL,9.97E-6,"2017-06-28 04:35:02"
QTL,9.97E-6,"2017-06-28 04:40:01"
QTL,9.97E-6,"2017-06-28 04:45:01"
QTL,9.97E-6,"2017-06-28 04:50:01"
QTL,9.97E-6,"2017-06-28 04:55:02"
QTL,9.97E-6,"2017-06-28 05:00:01"
QTL,9.97E-6,"2017-06-28 05:05:01"
QTL,9.76E-6,"2017-06-28 05:10:02"
QTL,9.76E-6,"2017-06-28 05:15:02"
QTL,9.76E-6,"2017-06-28 05:20:01"
QTL,9.76E-6,"2017-06-28 05:25:02"
QTL,9.76E-6,"2017-06-28 05:30:03"
QTL,9.97E-6,"2017-06-28 05:35:01"
QTL,9.97E-6,"2017-06-28 05:40:02"
QTL,9.97E-6,"2017-06-28 05:45:02"
QTL,9.76E-6,"2017-06-28 05:50:01"
QTL,9.76E-6,"2017-06-28 05:55:02"
QTL,9.76E-6,"2017-06-28 06:00:02"
QTL,9.76E-6,"2017-06-28 06:05:02"
QTL,9.76E-6,"2017-06-28 06:10:02"
QTL,9.76E-6,"2017-06-28 06:15:02"
QTL,9.76E-6,"2017-06-28 06:20:01"
QTL,9.76E-6,"2017-06-28 06:25:02"
QTL,9.76E-6,"2017-06-28 06:30:02"
QTL,9.94E-6,"2017-06-28 06:35:01"
QTL,9.94E-6,"2017-06-28 06:40:01"
QTL,9.94E-6,"2017-06-28 06:45:02"
QTL,9.94E-6,"2017-06-28 06:50:02"
QTL,9.94E-6,"2017-06-28 06:55:02"
QTL,9.76E-6,"2017-06-28 07:00:02"
QTL,9.94E-6,"2017-06-28 07:05:02"
QTL,9.94E-6,"2017-06-28 07:10:01"
QTL,9.94E-6,"2017-06-28 07:15:02"
QTL,9.94E-6,"2017-06-28 07:20:02"
QTL,9.94E-6,"2017-06-28 07:25:01"
QTL,9.94E-6,"2017-06-28 07:30:02"
QTL,9.94E-6,"2017-06-28 07:35:01"
QTL,9.94E-6,"2017-06-28 07:40:02"
QTL,9.94E-6,"2017-06-28 07:45:02"
QTL,9.94E-6,"2017-06-28 07:50:01"
QTL,9.94E-6,"2017-06-28 07:55:02"
QTL,9.94E-6,"2017-06-28 08:00:03"
QTL,9.94E-6,"2017-06-28 08:05:01"
QTL,9.94E-6,"2017-06-28 08:10:01"
QTL,9.94E-6,"2017-06-28 08:15:02"
QTL,8.99E-6,"2017-06-28 08:20:02"
QTL,8.98E-6,"2017-06-28 08:25:02"
QTL,8.98E-6,"2017-06-28 08:30:02"
QTL,8.99E-6,"2017-06-28 08:35:01"
QTL,8.98E-6,"2017-06-28 08:40:02"
QTL,8.98E-6,"2017-06-28 08:45:01"
QTL,8.98E-6,"2017-06-28 08:50:02"
QTL,8.98E-6,"2017-06-28 08:55:02"
QTL,9.11E-6,"2017-06-28 09:00:02"
QTL,9.15E-6,"2017-06-28 09:05:01"
QTL,9.15E-6,"2017-06-28 09:10:02"
QTL,9.15E-6,"2017-06-28 09:15:01"
QTL,9.15E-6,"2017-06-28 09:20:02"
QTL,9.15E-6,"2017-06-28 09:25:02"
QTL,9.15E-6,"2017-06-28 09:30:02"
QTL,9.13E-6,"2017-06-28 09:35:02"
QTL,9.13E-6,"2017-06-28 09:40:01"
QTL,9.13E-6,"2017-06-28 09:45:02"
QTL,9.13E-6,"2017-06-28 09:50:02"
QTL,9.13E-6,"2017-06-28 09:55:02"
QTL,9.13E-6,"2017-06-28 10:00:02"
QTL,9.15E-6,"2017-06-28 10:05:02"
QTL,9.15E-6,"2017-06-28 10:10:02"
QTL,9.15E-6,"2017-06-28 10:15:01"
QTL,9.15E-6,"2017-06-28 10:20:02"
QTL,9.15E-6,"2017-06-28 10:25:02"
QTL,9.11E-6,"2017-06-28 10:30:03"
QTL,9.44E-6,"2017-06-28 10:35:02"
QTL,9.44E-6,"2017-06-28 10:40:02"
QTL,9.44E-6,"2017-06-28 10:45:01"
QTL,8.28E-6,"2017-06-28 10:50:02"
QTL,8.28E-6,"2017-06-28 10:55:02"
QTL,8.28E-6,"2017-06-28 11:00:03"
QTL,9.23E-6,"2017-06-28 11:05:02"
QTL,9.06E-6,"2017-06-28 11:10:01"
QTL,8.26E-6,"2017-06-28 11:15:02"
QTL,8.9E-6,"2017-06-28 11:20:01"
QTL,8.9E-6,"2017-06-28 11:25:01"
QTL,8.9E-6,"2017-06-28 11:30:02"
QTL,8.9E-6,"2017-06-28 11:35:01"
QTL,9.13E-6,"2017-06-28 11:40:02"
QTL,9.13E-6,"2017-06-28 11:45:02"
QTL,8.86E-6,"2017-06-28 11:50:02"
QTL,8.82E-6,"2017-06-28 11:55:02"
QTL,8.82E-6,"2017-06-28 12:00:03"
QTL,8.76E-6,"2017-06-28 12:05:01"
QTL,8.76E-6,"2017-06-28 12:10:02"
QTL,8.76E-6,"2017-06-28 12:15:01"
QTL,8.76E-6,"2017-06-28 12:20:02"
QTL,8.76E-6,"2017-06-28 12:25:02"
QTL,8.76E-6,"2017-06-28 12:30:02"
QTL,8.78E-6,"2017-06-28 12:35:02"
QTL,8.75E-6,"2017-06-28 12:40:02"
QTL,8.57E-6,"2017-06-28 12:45:02"
QTL,8.57E-6,"2017-06-28 12:50:02"
QTL,8.33E-6,"2017-06-28 12:55:01"
QTL,8.33E-6,"2017-06-28 13:00:02"
QTL,9.01E-6,"2017-06-28 13:05:02"
QTL,8.94E-6,"2017-06-28 13:10:02"
QTL,8.94E-6,"2017-06-28 13:15:02"
QTL,8.79E-6,"2017-06-28 13:20:02"
QTL,8.78E-6,"2017-06-28 13:25:01"
QTL,8.26E-6,"2017-06-28 13:30:02"
QTL,9.04E-6,"2017-06-28 13:35:02"
QTL,9.04E-6,"2017-06-28 13:40:02"
QTL,9.04E-6,"2017-06-28 13:45:02"
QTL,9.04E-6,"2017-06-28 13:50:02"
QTL,8.26E-6,"2017-06-28 13:55:02"
QTL,8.73E-6,"2017-06-28 14:00:03"
QTL,8.74E-6,"2017-06-28 14:05:02"
QTL,8.99E-6,"2017-06-28 14:10:01"
QTL,9.22E-6,"2017-06-28 14:15:02"
QTL,9.2E-6,"2017-06-28 14:20:01"
QTL,9.2E-6,"2017-06-28 14:25:02"
QTL,9.2E-6,"2017-06-28 14:30:01"
QTL,9.1E-6,"2017-06-28 14:35:02"
QTL,9.1E-6,"2017-06-28 14:40:02"
QTL,9.1E-6,"2017-06-28 14:45:03"
QTL,9.1E-6,"2017-06-28 14:50:02"
QTL,9.1E-6,"2017-06-28 14:55:02"
QTL,9.09E-6,"2017-06-28 15:00:02"
QTL,9.2E-6,"2017-06-28 15:05:02"
QTL,9.19E-6,"2017-06-28 15:10:02"
QTL,8.52E-6,"2017-06-28 15:15:02"
QTL,8.52E-6,"2017-06-28 15:20:02"
QTL,9.05E-6,"2017-06-28 15:25:02"
QTL,8.55E-6,"2017-06-28 15:30:02"
QTL,8.95E-6,"2017-06-28 15:35:02"
QTL,8.95E-6,"2017-06-28 15:40:02"
QTL,8.95E-6,"2017-06-28 15:45:03"
QTL,9.15E-6,"2017-06-28 15:50:01"
QTL,9.15E-6,"2017-06-28 15:55:02"
QTL,9.15E-6,"2017-06-28 16:00:03"
QTL,9.15E-6,"2017-06-28 16:05:02"
QTL,9.18E-6,"2017-06-28 16:10:02"
QTL,9.15E-6,"2017-06-28 16:15:01"
QTL,9.19E-6,"2017-06-28 16:20:02"
QTL,9.19E-6,"2017-06-28 16:25:02"
QTL,8.82E-6,"2017-06-28 16:30:02"
QTL,8.98E-6,"2017-06-28 16:35:01"
QTL,8.85E-6,"2017-06-28 16:40:02"
QTL,8.85E-6,"2017-06-28 16:45:02"
QTL,8.85E-6,"2017-06-28 16:50:02"
QTL,8.85E-6,"2017-06-28 16:55:02"
QTL,1.699E-5,"2017-06-28 17:00:01"
QTL,1.9E-5,"2017-06-28 17:05:01"
QTL,1.347E-5,"2017-06-28 17:10:02"
QTL,1.393E-5,"2017-06-28 17:15:02"
QTL,1.219E-5,"2017-06-28 17:20:01"
QTL,1.652E-5,"2017-06-28 17:25:01"
QTL,1.494E-5,"2017-06-28 17:30:03"
QTL,1.263E-5,"2017-06-28 17:35:02"
QTL,1.26E-5,"2017-06-28 17:40:02"
QTL,1.308E-5,"2017-06-28 17:45:02"
QTL,1.363E-5,"2017-06-28 17:50:02"
QTL,1.18E-5,"2017-06-28 17:55:02"
QTL,1.098E-5,"2017-06-28 18:00:03"
QTL,9.68E-6,"2017-06-28 18:05:02"
QTL,9.55E-6,"2017-06-28 18:10:02"
QTL,1.042E-5,"2017-06-28 18:15:02"
QTL,1.034E-5,"2017-06-28 18:20:01"
QTL,1.034E-5,"2017-06-28 18:25:03"
QTL,1.035E-5,"2017-06-28 18:30:01"
QTL,1.06E-5,"2017-06-28 18:35:01"
QTL,1.06E-5,"2017-06-28 18:40:01"
QTL,8.86E-6,"2017-06-28 18:45:03"
QTL,1.004E-5,"2017-06-28 18:50:01"
QTL,9.64E-6,"2017-06-28 18:55:02"
QTL,9.72E-6,"2017-06-28 19:00:02"
QTL,9.72E-6,"2017-06-28 19:05:01"
QTL,9.64E-6,"2017-06-28 19:10:02"
QTL,9.64E-6,"2017-06-28 19:15:01"
QTL,8.37E-6,"2017-06-28 19:20:02"
QTL,8.36E-6,"2017-06-28 19:25:01"
QTL,8.38E-6,"2017-06-28 19:30:01"
QTL,7.77E-6,"2017-06-28 19:35:01"
QTL,8.38E-6,"2017-06-28 19:40:01"
QTL,7.77E-6,"2017-06-28 19:45:01"
QTL,7.83E-6,"2017-06-28 19:50:02"
QTL,8.55E-6,"2017-06-28 19:55:01"
QTL,8.55E-6,"2017-06-28 20:00:03"
QTL,8.98E-6,"2017-06-28 20:05:02"
QTL,8.98E-6,"2017-06-28 20:10:08"
QTL,8.99E-6,"2017-06-28 20:15:03"
QTL,8.84E-6,"2017-06-28 20:20:03"
QTL,9.66E-6,"2017-06-28 20:25:04"
QTL,9.27E-6,"2017-06-28 20:30:05"
QTL,9.84E-6,"2017-06-28 20:35:02"
QTL,9.68E-6,"2017-06-28 20:40:02"
QTL,9.5E-6,"2017-06-28 20:45:02"
QTL,9.49E-6,"2017-06-28 20:50:01"
QTL,9.49E-6,"2017-06-28 20:55:01"
QTL,9.35E-6,"2017-06-28 21:00:03"
QTL,9.72E-6,"2017-06-28 21:05:01"
QTL,9.72E-6,"2017-06-28 21:10:02"
QTL,9.75E-6,"2017-06-28 21:15:01"
QTL,9.34E-6,"2017-06-28 21:20:02"
QTL,9.16E-6,"2017-06-28 21:25:01"
QTL,9.64E-6,"2017-06-28 21:30:02"
QTL,8.55E-6,"2017-06-28 21:35:01"
QTL,8.55E-6,"2017-06-28 21:40:02"
QTL,9.44E-6,"2017-06-28 21:45:01"
QTL,9.62E-6,"2017-06-28 21:50:01"
QTL,9.62E-6,"2017-06-28 21:55:02"
QTL,9.44E-6,"2017-06-28 22:00:02"
QTL,9.51E-6,"2017-06-28 22:05:02"
QTL,9.51E-6,"2017-06-28 22:10:02"
QTL,9.51E-6,"2017-06-28 22:15:02"
QTL,9.51E-6,"2017-06-28 22:20:02"
QTL,9.51E-6,"2017-06-28 22:25:03"
QTL,9.51E-6,"2017-06-28 22:30:02"
QTL,9.47E-6,"2017-06-28 22:35:02"
QTL,9.47E-6,"2017-06-28 22:40:02"
QTL,8.56E-6,"2017-06-28 22:45:02"
QTL,9.37E-6,"2017-06-28 22:50:02"
QTL,9.45E-6,"2017-06-28 22:55:01"
QTL,9.48E-6,"2017-06-28 23:00:01"
QTL,9.39E-6,"2017-06-28 23:05:01"
QTL,8.89E-6,"2017-06-28 23:10:01"
QTL,8.9E-6,"2017-06-28 23:15:02"
QTL,8.73E-6,"2017-06-28 23:20:02"
QTL,8.89E-6,"2017-06-28 23:25:02"
QTL,8.89E-6,"2017-06-28 23:30:02"
QTL,9.22E-6,"2017-06-28 23:35:01"
QTL,9.08E-6,"2017-06-28 23:40:02"
QTL,9.08E-6,"2017-06-28 23:45:01"
QTL,9.77E-6,"2017-06-28 23:50:02"
QTL,9.97E-6,"2017-06-28 23:55:01"
QTL,1.262E-5,"2017-06-29 00:00:03"
QTL,1.044E-5,"2017-06-29 00:05:01"
QTL,9.44E-6,"2017-06-29 00:10:01"
QTL,9.81E-6,"2017-06-29 00:15:01"
QTL,1.1E-5,"2017-06-29 00:20:02"
QTL,1.033E-5,"2017-06-29 00:25:02"
QTL,1.004E-5,"2017-06-29 00:30:02"
QTL,1.05E-5,"2017-06-29 00:35:04"
QTL,1.025E-5,"2017-06-29 00:40:01"
QTL,1.102E-5,"2017-06-29 00:45:01"
QTL,1.151E-5,"2017-06-29 00:50:01"
QTL,1.093E-5,"2017-06-29 00:55:01"
QTL,1.052E-5,"2017-06-29 01:00:01"
QTL,9.51E-6,"2017-06-29 01:05:01"
QTL,1.103E-5,"2017-06-29 01:10:02"
QTL,1.028E-5,"2017-06-29 01:15:01"
QTL,9.58E-6,"2017-06-29 01:20:01"
QTL,9.58E-6,"2017-06-29 01:25:01"
QTL,9.58E-6,"2017-06-29 01:30:02"
QTL,1.031E-5,"2017-06-29 01:35:01"
QTL,1.031E-5,"2017-06-29 01:40:01"
QTL,9.73E-6,"2017-06-29 01:45:01"
QTL,9.58E-6,"2017-06-29 01:50:01"
QTL,9.81E-6,"2017-06-29 01:55:01"
QTL,9.81E-6,"2017-06-29 02:00:02"
QTL,9.5E-6,"2017-06-29 02:05:01"
QTL,9.5E-6,"2017-06-29 02:10:01"
QTL,9.68E-6,"2017-06-29 02:15:01"
QTL,9.68E-6,"2017-06-29 02:20:02"
QTL,9.52E-6,"2017-06-29 02:25:02"
QTL,9.52E-6,"2017-06-29 02:30:02"
QTL,9.64E-6,"2017-06-29 02:35:02"
QTL,9.53E-6,"2017-06-29 02:40:01"
QTL,9.53E-6,"2017-06-29 02:45:02"
QTL,9.14E-6,"2017-06-29 02:50:01"
QTL,9.14E-6,"2017-06-29 02:55:01"
QTL,8.99E-6,"2017-06-29 03:00:02"
QTL,8.35E-6,"2017-06-29 03:05:02"
QTL,8.35E-6,"2017-06-29 03:10:02"
QTL,8.35E-6,"2017-06-29 03:15:01"
QTL,8.92E-6,"2017-06-29 03:20:02"
QTL,9.01E-6,"2017-06-29 03:25:01"
QTL,9.01E-6,"2017-06-29 03:30:03"
QTL,9.86E-6,"2017-06-29 03:35:01"
QTL,9.86E-6,"2017-06-29 03:40:02"
QTL,9.86E-6,"2017-06-29 03:45:02"
QTL,9.86E-6,"2017-06-29 03:50:01"
QTL,1.087E-5,"2017-06-29 03:55:02"
QTL,1.08E-5,"2017-06-29 04:00:05"
QTL,1.071E-5,"2017-06-29 04:05:01"
QTL,1.032E-5,"2017-06-29 04:10:01"
QTL,9.83E-6,"2017-06-29 04:15:02"
QTL,9.96E-6,"2017-06-29 04:20:02"
QTL,1.2E-5,"2017-06-29 04:25:01"
QTL,1.066E-5,"2017-06-29 04:30:02"
QTL,1.098E-5,"2017-06-29 04:35:01"
QTL,9.96E-6,"2017-06-29 04:40:01"
QTL,1.02E-5,"2017-06-29 04:45:01"
QTL,1.02E-5,"2017-06-29 04:50:02"
QTL,1.02E-5,"2017-06-29 04:55:02"
QTL,1.04E-5,"2017-06-29 05:00:02"
QTL,1.04E-5,"2017-06-29 05:05:01"
QTL,1.04E-5,"2017-06-29 05:10:02"
QTL,1.022E-5,"2017-06-29 05:15:02"
QTL,1.022E-5,"2017-06-29 05:20:01"
QTL,1.022E-5,"2017-06-29 05:25:02"
QTL,1.021E-5,"2017-06-29 05:30:01"
QTL,9.99E-6,"2017-06-29 05:35:01"
QTL,1.0E-5,"2017-06-29 05:40:02"
QTL,1.0E-5,"2017-06-29 05:45:02"
QTL,1.0E-5,"2017-06-29 05:50:02"
QTL,1.0E-5,"2017-06-29 05:55:01"
QTL,9.74E-6,"2017-06-29 06:00:02"
QTL,9.79E-6,"2017-06-29 06:05:02"
QTL,9.79E-6,"2017-06-29 06:10:02"
QTL,9.79E-6,"2017-06-29 06:15:02"
QTL,9.79E-6,"2017-06-29 06:20:01"
QTL,9.79E-6,"2017-06-29 06:25:02"
QTL,9.79E-6,"2017-06-29 06:30:03"
QTL,1.0E-5,"2017-06-29 06:35:01"
QTL,1.0E-5,"2017-06-29 06:40:02"
QTL,1.0E-5,"2017-06-29 06:45:02"
QTL,1.0E-5,"2017-06-29 06:50:01"
QTL,1.0E-5,"2017-06-29 06:55:01"
QTL,1.0E-5,"2017-06-29 07:00:02"
QTL,1.001E-5,"2017-06-29 07:05:01"
QTL,1.001E-5,"2017-06-29 07:10:01"
QTL,1.001E-5,"2017-06-29 07:15:01"
QTL,1.001E-5,"2017-06-29 07:20:01"
QTL,1.001E-5,"2017-06-29 07:25:01"
QTL,1.001E-5,"2017-06-29 07:30:02"
QTL,1.002E-5,"2017-06-29 07:35:02"
QTL,1.002E-5,"2017-06-29 07:40:02"
QTL,1.002E-5,"2017-06-29 07:45:01"
QTL,1.002E-5,"2017-06-29 07:50:03"
QTL,1.002E-5,"2017-06-29 07:55:02"
QTL,1.002E-5,"2017-06-29 08:00:02"
QTL,1.002E-5,"2017-06-29 08:05:02"
QTL,9.91E-6,"2017-06-29 08:10:01"
QTL,9.91E-6,"2017-06-29 08:15:02"
QTL,9.91E-6,"2017-06-29 08:20:01"
QTL,9.7E-6,"2017-06-29 08:25:01"
QTL,9.7E-6,"2017-06-29 08:30:02"
QTL,1.001E-5,"2017-06-29 08:35:01"
QTL,1.002E-5,"2017-06-29 08:40:02"
QTL,9.77E-6,"2017-06-29 08:45:02"
QTL,9.77E-6,"2017-06-29 08:50:01"
QTL,1.002E-5,"2017-06-29 08:55:01"
QTL,1.0E-5,"2017-06-29 09:00:02"
QTL,9.78E-6,"2017-06-29 09:05:02"
QTL,9.78E-6,"2017-06-29 09:10:02"
QTL,9.77E-6,"2017-06-29 09:15:02"
QTL,9.77E-6,"2017-06-29 09:20:01"
QTL,9.77E-6,"2017-06-29 09:25:02"
QTL,9.77E-6,"2017-06-29 09:30:02"
QTL,9.86E-6,"2017-06-29 09:35:02"
QTL,9.86E-6,"2017-06-29 09:40:02"
QTL,1.132E-5,"2017-06-29 09:45:01"
QTL,1.25E-5,"2017-06-29 09:50:01"
QTL,1.193E-5,"2017-06-29 09:55:02"
QTL,1.222E-5,"2017-06-29 10:00:02"
QTL,1.088E-5,"2017-06-29 10:05:02"
QTL,1.088E-5,"2017-06-29 10:10:01"
QTL,1.03E-5,"2017-06-29 10:15:01"
QTL,1.03E-5,"2017-06-29 10:20:02"
QTL,1.053E-5,"2017-06-29 10:25:01"
QTL,9.7E-6,"2017-06-29 10:30:03"
QTL,9.98E-6,"2017-06-29 10:35:02"
QTL,1.026E-5,"2017-06-29 10:40:01"
QTL,1.026E-5,"2017-06-29 10:45:05"
QTL,9.85E-6,"2017-06-29 10:50:02"
QTL,9.73E-6,"2017-06-29 10:55:02"
QTL,9.42E-6,"2017-06-29 11:00:03"
QTL,9.45E-6,"2017-06-29 11:05:02"
QTL,9.39E-6,"2017-06-29 11:10:02"
QTL,9.39E-6,"2017-06-29 11:15:02"
QTL,9.36E-6,"2017-06-29 11:20:02"
QTL,9.36E-6,"2017-06-29 11:25:01"
QTL,9.2E-6,"2017-06-29 11:30:02"
QTL,9.32E-6,"2017-06-29 11:35:02"
QTL,9.26E-6,"2017-06-29 11:40:01"
QTL,9.25E-6,"2017-06-29 11:45:01"
QTL,9.32E-6,"2017-06-29 11:50:02"
QTL,9.32E-6,"2017-06-29 11:55:02"
QTL,9.32E-6,"2017-06-29 12:00:02"
QTL,9.38E-6,"2017-06-29 12:05:01"
QTL,9.42E-6,"2017-06-29 12:10:01"
QTL,9.39E-6,"2017-06-29 12:15:02"
QTL,9.4E-6,"2017-06-29 12:20:02"
QTL,9.42E-6,"2017-06-29 12:25:02"
QTL,9.46E-6,"2017-06-29 12:30:02"
QTL,9.64E-6,"2017-06-29 12:35:02"
QTL,9.64E-6,"2017-06-29 12:40:02"
QTL,9.74E-6,"2017-06-29 12:45:02"
QTL,9.74E-6,"2017-06-29 12:50:01"
QTL,9.74E-6,"2017-06-29 12:55:02"
QTL,9.68E-6,"2017-06-29 13:00:02"
QTL,9.62E-6,"2017-06-29 13:05:02"
QTL,9.62E-6,"2017-06-29 13:10:01"
QTL,9.62E-6,"2017-06-29 13:15:01"
QTL,9.62E-6,"2017-06-29 13:20:01"
QTL,9.64E-6,"2017-06-29 13:25:02"
QTL,9.64E-6,"2017-06-29 13:30:02"
QTL,9.46E-6,"2017-06-29 13:35:01"
QTL,9.46E-6,"2017-06-29 13:40:02"
QTL,9.46E-6,"2017-06-29 13:45:02"
QTL,9.46E-6,"2017-06-29 13:50:01"
QTL,9.61E-6,"2017-06-29 13:55:02"
QTL,9.64E-6,"2017-06-29 14:00:02"
QTL,9.51E-6,"2017-06-29 14:05:02"
QTL,9.51E-6,"2017-06-29 14:10:02"
QTL,9.51E-6,"2017-06-29 14:15:02"
QTL,9.51E-6,"2017-06-29 14:20:02"
QTL,9.4E-6,"2017-06-29 14:25:02"
QTL,9.59E-6,"2017-06-29 14:30:03"
QTL,9.7E-6,"2017-06-29 14:35:02"
QTL,8.25E-6,"2017-06-29 14:40:01"
QTL,9.07E-6,"2017-06-29 14:45:02"
QTL,9.07E-6,"2017-06-29 14:50:01"
QTL,9.0E-6,"2017-06-29 14:55:01"
QTL,8.91E-6,"2017-06-29 15:00:02"
QTL,9.2E-6,"2017-06-29 15:05:01"
QTL,9.2E-6,"2017-06-29 15:10:01"
QTL,9.0E-6,"2017-06-29 15:15:01"
QTL,8.11E-6,"2017-06-29 15:20:02"
QTL,8.62E-6,"2017-06-29 15:25:01"
QTL,9.04E-6,"2017-06-29 15:30:02"
QTL,8.95E-6,"2017-06-29 15:35:02"
QTL,9.0E-6,"2017-06-29 15:40:02"
QTL,8.88E-6,"2017-06-29 15:45:02"
QTL,8.71E-6,"2017-06-29 15:50:01"
QTL,8.88E-6,"2017-06-29 15:55:02"
QTL,8.16E-6,"2017-06-29 16:00:02"
QTL,8.16E-6,"2017-06-29 16:05:01"
QTL,8.14E-6,"2017-06-29 16:10:01"
QTL,8.14E-6,"2017-06-29 16:15:01"
QTL,8.16E-6,"2017-06-29 16:20:01"
QTL,8.6E-6,"2017-06-29 16:25:01"
QTL,8.59E-6,"2017-06-29 16:30:02"
QTL,1.136E-5,"2017-06-29 16:35:02"
QTL,9.0E-6,"2017-06-29 16:40:02"
QTL,1.046E-5,"2017-06-29 16:45:02"
QTL,1.176E-5,"2017-06-29 16:50:01"
QTL,1.363E-5,"2017-06-29 16:55:01"
QTL,1.299E-5,"2017-06-29 17:00:02"
QTL,1.302E-5,"2017-06-29 17:05:01"
QTL,1.147E-5,"2017-06-29 17:10:02"
QTL,1.125E-5,"2017-06-29 17:15:01"
QTL,1.088E-5,"2017-06-29 17:20:02"
QTL,1.045E-5,"2017-06-29 17:25:02"
QTL,1.052E-5,"2017-06-29 17:30:01"
QTL,1.039E-5,"2017-06-29 17:35:01"
QTL,1.1E-5,"2017-06-29 17:40:02"
QTL,1.031E-5,"2017-06-29 17:45:02"
QTL,1.03E-5,"2017-06-29 17:50:01"
QTL,1.007E-5,"2017-06-29 17:55:01"
QTL,1.093E-5,"2017-06-29 18:00:02"
QTL,1.076E-5,"2017-06-29 18:05:02"
QTL,1.0E-5,"2017-06-29 18:10:01"
QTL,9.7E-6,"2017-06-29 18:15:02"
QTL,1.001E-5,"2017-06-29 18:20:31"
QTL,1.05E-5,"2017-06-29 18:25:02"
QTL,9.96E-6,"2017-06-29 18:30:01"
QTL,1.026E-5,"2017-06-29 18:35:01"
QTL,1.094E-5,"2017-06-29 18:40:02"
QTL,1.094E-5,"2017-06-29 18:45:02"
QTL,1.045E-5,"2017-06-29 18:50:01"
QTL,1.045E-5,"2017-06-29 18:55:01"
QTL,1.045E-5,"2017-06-29 19:00:03"
QTL,1.045E-5,"2017-06-29 19:05:02"
QTL,9.91E-6,"2017-06-29 19:10:02"
QTL,9.71E-6,"2017-06-29 19:15:01"
QTL,1.129E-5,"2017-06-29 19:20:01"
QTL,1.035E-5,"2017-06-29 19:25:01"
QTL,1.078E-5,"2017-06-29 19:30:02"
QTL,1.078E-5,"2017-06-29 19:35:02"
QTL,1.075E-5,"2017-06-29 19:40:01"
QTL,1.099E-5,"2017-06-29 19:45:01"
QTL,1.099E-5,"2017-06-29 19:50:02"
QTL,1.075E-5,"2017-06-29 19:55:02"
QTL,9.65E-6,"2017-06-29 20:00:02"
QTL,1.25E-5,"2017-06-29 20:05:02"
QTL,1.109E-5,"2017-06-29 20:10:02"
QTL,1.08E-5,"2017-06-29 20:15:01"
QTL,1.088E-5,"2017-06-29 20:20:02"
QTL,1.215E-5,"2017-06-29 20:25:01"
QTL,1.209E-5,"2017-06-29 20:30:02"
QTL,1.13E-5,"2017-06-29 20:35:01"
