cryptoCurrency;cryptoValue;cryptoTimestamp
SJCX,0.000458,"2017-06-18 21:20:00"
SJCX,0.00045899,"2017-06-18 21:25:00"
SJCX,0.00045802,"2017-06-18 21:30:00"
SJCX,0.00045805,"2017-06-18 21:35:00"
SJCX,0.00045805,"2017-06-18 21:40:00"
SJCX,0.000458,"2017-06-18 21:45:00"
SJCX,0.00045899,"2017-06-18 21:50:00"
SJCX,0.000459,"2017-06-18 21:55:00"
SJCX,0.000459,"2017-06-18 22:00:00"
SJCX,0.000459,"2017-06-18 22:05:00"
SJCX,0.00045403,"2017-06-18 22:10:00"
SJCX,0.000459,"2017-06-18 22:15:00"
SJCX,0.000459,"2017-06-18 22:20:00"
SJCX,0.000454,"2017-06-18 22:25:00"
SJCX,0.0004545,"2017-06-18 22:30:00"
SJCX,0.0004555,"2017-06-18 22:35:00"
SJCX,0.0004555,"2017-06-18 22:40:00"
SJCX,0.00045149,"2017-06-18 22:45:00"
SJCX,0.00045545,"2017-06-18 22:50:00"
SJCX,0.00045534,"2017-06-18 22:55:00"
SJCX,0.00044959,"2017-06-18 23:00:00"
SJCX,0.00044959,"2017-06-18 23:05:00"
SJCX,0.00045521,"2017-06-18 23:10:00"
SJCX,0.00045521,"2017-06-18 23:15:00"
SJCX,0.00045521,"2017-06-18 23:20:00"
SJCX,0.00045,"2017-06-18 23:25:00"
SJCX,0.00045,"2017-06-18 23:30:00"
SJCX,0.00045,"2017-06-18 23:35:00"
SJCX,0.00045,"2017-06-18 23:40:00"
SJCX,0.00045,"2017-06-18 23:45:00"
SJCX,0.0004496,"2017-06-18 23:50:00"
SJCX,0.0004496,"2017-06-18 23:55:00"
SJCX,0.000454,"2017-06-19 00:00:00"
SJCX,0.000454,"2017-06-19 00:05:00"
SJCX,0.000454,"2017-06-19 00:10:00"
SJCX,0.00044041,"2017-06-19 00:15:00"
SJCX,0.0004531,"2017-06-19 00:20:00"
SJCX,0.0004531,"2017-06-19 00:25:00"
SJCX,0.0004531,"2017-06-19 00:30:00"
SJCX,0.0004531,"2017-06-19 00:35:00"
SJCX,0.0004531,"2017-06-19 00:40:00"
SJCX,0.00044163,"2017-06-19 00:45:00"
SJCX,0.00044163,"2017-06-19 00:50:00"
SJCX,0.00044163,"2017-06-19 00:55:00"
SJCX,0.00044,"2017-06-19 01:00:00"
SJCX,0.00044,"2017-06-19 01:00:00"
SJCX,0.00044,"2017-06-19 01:05:00"
SJCX,0.00044,"2017-06-19 01:10:00"
SJCX,0.00044,"2017-06-19 01:15:00"
SJCX,0.00044,"2017-06-19 01:20:00"
SJCX,0.00044,"2017-06-19 01:25:00"
SJCX,0.00044784,"2017-06-19 01:30:00"
SJCX,0.00044784,"2017-06-19 01:30:00"
SJCX,0.00044784,"2017-06-19 01:35:00"
SJCX,0.00044,"2017-06-19 01:40:00"
SJCX,0.0004475,"2017-06-19 01:45:00"
SJCX,0.0004475,"2017-06-19 01:50:00"
SJCX,0.00044012,"2017-06-19 01:55:00"
SJCX,0.00044012,"2017-06-19 02:00:00"
SJCX,0.00044012,"2017-06-19 02:00:00"
SJCX,0.00043941,"2017-06-19 02:05:00"
SJCX,0.00044716,"2017-06-19 02:10:00"
SJCX,0.00044674,"2017-06-19 02:15:00"
SJCX,0.00044643,"2017-06-19 02:20:00"
SJCX,0.00044643,"2017-06-19 02:25:00"
SJCX,0.00043682,"2017-06-19 02:30:00"
SJCX,0.00043682,"2017-06-19 02:30:00"
SJCX,0.00042922,"2017-06-19 02:35:00"
SJCX,0.00042076,"2017-06-19 02:40:00"
SJCX,0.00042948,"2017-06-19 02:45:00"
SJCX,0.00042999,"2017-06-19 02:50:00"
SJCX,0.00042999,"2017-06-19 02:55:00"
SJCX,0.00042999,"2017-06-19 03:00:00"
SJCX,0.00042999,"2017-06-19 03:00:00"
SJCX,0.0004351,"2017-06-19 03:05:00"
SJCX,0.00043002,"2017-06-19 03:10:00"
SJCX,0.00043002,"2017-06-19 03:15:00"
SJCX,0.00043028,"2017-06-19 03:20:00"
SJCX,0.00043028,"2017-06-19 03:25:00"
SJCX,0.00043028,"2017-06-19 03:30:00"
SJCX,0.00043028,"2017-06-19 03:30:00"
SJCX,0.00043028,"2017-06-19 03:35:00"
SJCX,0.00043001,"2017-06-19 03:40:00"
SJCX,0.00043,"2017-06-19 03:45:00"
SJCX,0.00042502,"2017-06-19 03:50:00"
SJCX,0.00042502,"2017-06-19 03:55:00"
SJCX,0.00042502,"2017-06-19 04:00:00"
SJCX,0.00042502,"2017-06-19 04:00:00"
SJCX,0.00042502,"2017-06-19 04:05:00"
SJCX,0.00042502,"2017-06-19 04:10:00"
SJCX,0.00042502,"2017-06-19 04:15:00"
SJCX,0.00043137,"2017-06-19 04:20:00"
SJCX,0.0004351,"2017-06-19 04:25:00"
SJCX,0.0004351,"2017-06-19 04:30:00"
SJCX,0.0004351,"2017-06-19 04:30:00"
SJCX,0.0004351,"2017-06-19 04:35:00"
SJCX,0.0004351,"2017-06-19 04:40:00"
SJCX,0.0004351,"2017-06-19 04:45:00"
SJCX,0.0004351,"2017-06-19 04:50:00"
SJCX,0.0004351,"2017-06-19 04:55:00"
SJCX,0.0004351,"2017-06-19 05:00:00"
SJCX,0.0004351,"2017-06-19 05:00:00"
SJCX,0.0004351,"2017-06-19 05:05:00"
SJCX,0.0004351,"2017-06-19 05:10:00"
SJCX,0.00043509,"2017-06-19 05:15:00"
SJCX,0.00043509,"2017-06-19 05:20:00"
SJCX,0.00043509,"2017-06-19 05:25:00"
SJCX,0.00043509,"2017-06-19 05:30:00"
SJCX,0.00043509,"2017-06-19 05:30:00"
SJCX,0.000435,"2017-06-19 05:35:00"
SJCX,0.000435,"2017-06-19 05:40:00"
SJCX,0.00043843,"2017-06-19 05:45:00"
SJCX,0.00043843,"2017-06-19 05:50:00"
SJCX,0.00044,"2017-06-19 05:55:00"
SJCX,0.00044,"2017-06-19 06:00:00"
SJCX,0.00044,"2017-06-19 06:00:00"
SJCX,0.000435,"2017-06-19 06:05:00"
SJCX,0.000435,"2017-06-19 06:10:00"
SJCX,0.00044,"2017-06-19 06:15:00"
SJCX,0.00043406,"2017-06-19 06:20:00"
SJCX,0.00044,"2017-06-19 06:25:00"
SJCX,0.00043582,"2017-06-19 06:30:00"
SJCX,0.00043582,"2017-06-19 06:30:00"
SJCX,0.0004422,"2017-06-19 06:35:00"
SJCX,0.00044125,"2017-06-19 06:40:00"
SJCX,0.00044512,"2017-06-19 06:45:00"
SJCX,0.00044521,"2017-06-19 06:50:00"
SJCX,0.00044521,"2017-06-19 06:55:00"
SJCX,0.00043936,"2017-06-19 07:00:00"
SJCX,0.00043936,"2017-06-19 07:00:00"
SJCX,0.00043821,"2017-06-19 07:05:00"
SJCX,0.00044672,"2017-06-19 07:10:00"
SJCX,0.00044672,"2017-06-19 07:15:00"
SJCX,0.00043801,"2017-06-19 07:20:00"
SJCX,0.00043801,"2017-06-19 07:25:00"
SJCX,0.0004401,"2017-06-19 07:30:00"
SJCX,0.0004401,"2017-06-19 07:30:00"
SJCX,0.0004355,"2017-06-19 07:35:00"
SJCX,0.0004355,"2017-06-19 07:40:00"
SJCX,0.0004355,"2017-06-19 07:45:00"
SJCX,0.0004401,"2017-06-19 07:50:00"
SJCX,0.0004401,"2017-06-19 07:55:00"
SJCX,0.00044288,"2017-06-19 08:00:00"
SJCX,0.00044288,"2017-06-19 08:00:00"
SJCX,0.00044317,"2017-06-19 08:05:00"
SJCX,0.00044317,"2017-06-19 08:10:00"
SJCX,0.00044301,"2017-06-19 08:15:00"
SJCX,0.00044117,"2017-06-19 08:20:00"
SJCX,0.0004382,"2017-06-19 08:25:00"
SJCX,0.00044001,"2017-06-19 08:30:00"
SJCX,0.00044001,"2017-06-19 08:30:00"
SJCX,0.00043977,"2017-06-19 08:35:00"
SJCX,0.00043999,"2017-06-19 08:40:00"
SJCX,0.0004408,"2017-06-19 08:45:00"
SJCX,0.00043823,"2017-06-19 08:50:00"
SJCX,0.00043823,"2017-06-19 08:55:00"
SJCX,0.00043823,"2017-06-19 09:00:00"
SJCX,0.00043823,"2017-06-19 09:00:00"
SJCX,0.0004355,"2017-06-19 09:05:00"
SJCX,0.00043551,"2017-06-19 09:10:00"
SJCX,0.0004385,"2017-06-19 09:15:00"
SJCX,0.0004385,"2017-06-19 09:20:00"
SJCX,0.0004385,"2017-06-19 09:25:00"
SJCX,0.00044292,"2017-06-19 09:30:00"
SJCX,0.00044292,"2017-06-19 09:30:00"
SJCX,0.00044292,"2017-06-19 09:35:00"
SJCX,0.00044292,"2017-06-19 09:40:00"
SJCX,0.00044995,"2017-06-19 09:45:00"
SJCX,0.00044995,"2017-06-19 09:50:00"
SJCX,0.00044995,"2017-06-19 09:55:00"
SJCX,0.00044319,"2017-06-19 10:00:00"
SJCX,0.00044319,"2017-06-19 10:00:00"
SJCX,0.00044319,"2017-06-19 10:05:00"
SJCX,0.00044319,"2017-06-19 10:10:00"
SJCX,0.00044377,"2017-06-19 10:15:00"
SJCX,0.00044995,"2017-06-19 10:20:00"
SJCX,0.00044376,"2017-06-19 10:25:00"
SJCX,0.00044376,"2017-06-19 10:30:00"
SJCX,0.00044376,"2017-06-19 10:30:00"
SJCX,0.00044376,"2017-06-19 10:35:00"
SJCX,0.00044376,"2017-06-19 10:40:00"
SJCX,0.00044834,"2017-06-19 10:45:00"
SJCX,0.00044995,"2017-06-19 10:50:00"
SJCX,0.00044995,"2017-06-19 10:55:00"
SJCX,0.00044376,"2017-06-19 11:00:00"
SJCX,0.00044376,"2017-06-19 11:05:00"
SJCX,0.00044376,"2017-06-19 11:10:00"
SJCX,0.00045,"2017-06-19 11:15:00"
SJCX,0.00045,"2017-06-19 11:20:00"
SJCX,0.00045,"2017-06-19 11:25:00"
SJCX,0.00045,"2017-06-19 11:30:00"
SJCX,0.00045,"2017-06-19 11:35:00"
SJCX,0.00045,"2017-06-19 11:40:00"
SJCX,0.00045,"2017-06-19 11:45:00"
SJCX,0.00045,"2017-06-19 11:50:00"
SJCX,0.00045,"2017-06-19 11:55:00"
SJCX,0.0004551,"2017-06-19 12:00:00"
SJCX,0.00044566,"2017-06-19 12:05:00"
SJCX,0.000455,"2017-06-19 12:10:00"
SJCX,0.00044617,"2017-06-19 12:15:00"
SJCX,0.00044617,"2017-06-19 12:20:00"
SJCX,0.00044618,"2017-06-19 12:25:00"
SJCX,0.00044676,"2017-06-19 12:30:00"
SJCX,0.00044631,"2017-06-19 12:35:00"
SJCX,0.0004462,"2017-06-19 12:40:00"
SJCX,0.0004462,"2017-06-19 12:45:00"
SJCX,0.0004462,"2017-06-19 12:50:00"
SJCX,0.00044507,"2017-06-19 12:55:00"
SJCX,0.00044507,"2017-06-19 13:00:00"
SJCX,0.00044507,"2017-06-19 13:05:00"
SJCX,0.00044507,"2017-06-19 13:10:00"
SJCX,0.0004448,"2017-06-19 13:15:00"
SJCX,0.0004448,"2017-06-19 13:20:00"
SJCX,0.00044985,"2017-06-19 13:25:00"
SJCX,0.000445,"2017-06-19 13:30:00"
SJCX,0.000445,"2017-06-19 13:35:00"
SJCX,0.000445,"2017-06-19 13:40:00"
SJCX,0.00044969,"2017-06-19 13:45:00"
SJCX,0.00044294,"2017-06-19 13:50:00"
SJCX,0.00044,"2017-06-19 13:55:00"
SJCX,0.00044032,"2017-06-19 14:00:00"
SJCX,0.00044032,"2017-06-19 14:05:00"
SJCX,0.00044695,"2017-06-19 14:10:00"
SJCX,0.00044695,"2017-06-19 14:15:00"
SJCX,0.00044695,"2017-06-19 14:20:00"
SJCX,0.00044695,"2017-06-19 14:25:00"
SJCX,0.0004401,"2017-06-19 14:30:00"
SJCX,0.0004401,"2017-06-19 14:35:00"
SJCX,0.00044009,"2017-06-19 14:40:00"
SJCX,0.00044775,"2017-06-19 14:45:00"
SJCX,0.00044031,"2017-06-19 14:50:00"
SJCX,0.00044031,"2017-06-19 14:55:00"
SJCX,0.00044034,"2017-06-19 15:00:00"
SJCX,0.00044035,"2017-06-19 15:05:00"
SJCX,0.00044,"2017-06-19 15:10:00"
SJCX,0.00045,"2017-06-19 15:15:00"
SJCX,0.00044998,"2017-06-19 15:20:00"
SJCX,0.00044004,"2017-06-19 15:25:00"
SJCX,0.00044447,"2017-06-19 15:30:00"
SJCX,0.00043434,"2017-06-19 15:35:00"
SJCX,0.00043466,"2017-06-19 15:40:00"
SJCX,0.00044147,"2017-06-19 15:45:00"
SJCX,0.00044147,"2017-06-19 15:50:00"
SJCX,0.00043553,"2017-06-19 15:55:00"
SJCX,0.00043466,"2017-06-19 16:00:00"
SJCX,0.0004347,"2017-06-19 16:05:00"
SJCX,0.0004347,"2017-06-19 16:10:00"
SJCX,0.0004347,"2017-06-19 16:15:00"
SJCX,0.0004347,"2017-06-19 16:20:00"
SJCX,0.000446,"2017-06-19 16:25:00"
SJCX,0.000446,"2017-06-19 16:30:00"
SJCX,0.000446,"2017-06-19 16:35:00"
SJCX,0.000446,"2017-06-19 16:40:00"
SJCX,0.000446,"2017-06-19 16:45:00"
SJCX,0.00045,"2017-06-19 16:50:00"
SJCX,0.000446,"2017-06-19 16:55:00"
SJCX,0.000446,"2017-06-19 17:00:00"
SJCX,0.000446,"2017-06-19 17:05:00"
SJCX,0.0004465,"2017-06-19 17:10:00"
SJCX,0.000446,"2017-06-19 17:15:00"
SJCX,0.000446,"2017-06-19 17:20:00"
SJCX,0.0004465,"2017-06-19 17:25:00"
SJCX,0.000446,"2017-06-19 17:30:00"
SJCX,0.000446,"2017-06-19 17:35:00"
SJCX,0.00044001,"2017-06-19 17:40:00"
SJCX,0.00044001,"2017-06-19 17:45:00"
SJCX,0.00044004,"2017-06-19 17:50:00"
SJCX,0.00044004,"2017-06-19 17:55:00"
SJCX,0.00044057,"2017-06-19 18:00:00"
SJCX,0.00044057,"2017-06-19 18:05:00"
SJCX,0.00044057,"2017-06-19 18:10:00"
SJCX,0.00044057,"2017-06-19 18:15:00"
SJCX,0.00044057,"2017-06-19 18:20:00"
SJCX,0.00044057,"2017-06-19 18:25:00"
SJCX,0.00044057,"2017-06-19 18:30:00"
SJCX,0.00044057,"2017-06-19 18:35:00"
SJCX,0.00044057,"2017-06-19 18:40:00"
SJCX,0.00044057,"2017-06-19 18:45:00"
SJCX,0.00044057,"2017-06-19 18:50:00"
SJCX,0.00044057,"2017-06-19 18:55:00"
SJCX,0.00044057,"2017-06-19 19:00:00"
SJCX,0.00044057,"2017-06-19 19:05:00"
SJCX,0.00044057,"2017-06-19 19:10:00"
SJCX,0.00044057,"2017-06-19 19:15:00"
SJCX,0.00044,"2017-06-19 19:20:00"
SJCX,0.00043998,"2017-06-19 19:25:00"
SJCX,0.00043512,"2017-06-19 19:30:00"
SJCX,0.00043999,"2017-06-19 19:35:00"
SJCX,0.00043999,"2017-06-19 19:40:00"
SJCX,0.000435,"2017-06-19 19:45:00"
SJCX,0.00043469,"2017-06-19 19:50:00"
SJCX,0.00043469,"2017-06-19 19:55:00"
SJCX,0.00045,"2017-06-19 20:00:00"
SJCX,0.0004438,"2017-06-19 20:05:00"
SJCX,0.0004438,"2017-06-19 20:10:00"
SJCX,0.00045496,"2017-06-19 20:15:00"
SJCX,0.00045496,"2017-06-19 20:20:00"
SJCX,0.0004585,"2017-06-19 20:25:00"
SJCX,0.00045496,"2017-06-19 20:30:00"
SJCX,0.00045496,"2017-06-19 20:35:00"
SJCX,0.00045898,"2017-06-19 20:40:00"
SJCX,0.00045898,"2017-06-19 20:45:00"
SJCX,0.00045898,"2017-06-19 20:50:00"
SJCX,0.000459,"2017-06-19 20:55:00"
SJCX,0.00045899,"2017-06-19 21:00:00"
SJCX,0.00044083,"2017-06-19 21:05:00"
SJCX,0.0004401,"2017-06-19 21:10:00"
SJCX,0.00045873,"2017-06-19 21:15:00"
SJCX,0.00045857,"2017-06-19 21:20:00"
SJCX,0.00044273,"2017-06-19 21:25:00"
SJCX,0.000459,"2017-06-19 21:30:00"
SJCX,0.0004429,"2017-06-19 21:35:00"
SJCX,0.0004429,"2017-06-19 21:40:00"
SJCX,0.0004429,"2017-06-19 21:45:00"
SJCX,0.00045851,"2017-06-19 21:50:00"
SJCX,0.00045851,"2017-06-19 21:55:00"
SJCX,0.00045859,"2017-06-19 22:00:00"
SJCX,0.000458,"2017-06-19 22:05:00"
SJCX,0.000458,"2017-06-19 22:10:00"
SJCX,0.000458,"2017-06-19 22:15:00"
SJCX,0.00045893,"2017-06-19 22:20:00"
SJCX,0.00045893,"2017-06-19 22:25:00"
SJCX,0.000459,"2017-06-19 22:30:00"
SJCX,0.00046,"2017-06-19 22:35:00"
SJCX,0.00046,"2017-06-19 22:40:00"
SJCX,0.00046,"2017-06-19 22:45:00"
SJCX,0.00045955,"2017-06-19 22:50:00"
SJCX,0.00045955,"2017-06-19 22:55:00"
SJCX,0.00045955,"2017-06-19 23:00:00"
SJCX,0.0004635,"2017-06-19 23:05:00"
SJCX,0.000483,"2017-06-19 23:10:00"
SJCX,0.00049009,"2017-06-19 23:15:00"
SJCX,0.000512,"2017-06-19 23:20:00"
SJCX,0.00048,"2017-06-19 23:25:00"
SJCX,0.00049536,"2017-06-19 23:30:00"
SJCX,0.000495,"2017-06-19 23:35:00"
SJCX,0.000495,"2017-06-19 23:40:00"
SJCX,0.000495,"2017-06-19 23:45:00"
SJCX,0.000495,"2017-06-19 23:50:00"
SJCX,0.0005,"2017-06-19 23:55:00"
SJCX,0.0005,"2017-06-20 00:00:00"
SJCX,0.0005,"2017-06-20 00:05:00"
SJCX,0.000512,"2017-06-20 00:10:00"
SJCX,0.000512,"2017-06-20 00:15:00"
SJCX,0.00051,"2017-06-20 00:20:00"
SJCX,0.00050501,"2017-06-20 00:25:00"
SJCX,0.000505,"2017-06-20 00:30:00"
SJCX,0.000505,"2017-06-20 00:35:00"
SJCX,0.0005,"2017-06-20 00:40:00"
SJCX,0.00050059,"2017-06-20 00:45:00"
SJCX,0.000501,"2017-06-20 00:50:00"
SJCX,0.000501,"2017-06-20 00:55:00"
SJCX,0.00049514,"2017-06-20 01:00:00"
SJCX,0.000501,"2017-06-20 01:05:00"
SJCX,0.00051,"2017-06-20 01:10:00"
SJCX,0.000512,"2017-06-20 01:15:00"
SJCX,0.000512,"2017-06-20 01:20:00"
SJCX,0.00051199,"2017-06-20 01:25:00"
SJCX,0.000512,"2017-06-20 01:30:00"
SJCX,0.00051199,"2017-06-20 01:35:00"
SJCX,0.000512,"2017-06-20 01:40:00"
SJCX,0.000512,"2017-06-20 01:45:00"
SJCX,0.00051199,"2017-06-20 01:50:00"
SJCX,0.000512,"2017-06-20 01:55:00"
SJCX,0.000512,"2017-06-20 02:00:00"
SJCX,0.00051279,"2017-06-20 02:05:00"
SJCX,0.00051279,"2017-06-20 02:10:00"
SJCX,0.00051279,"2017-06-20 02:15:00"
SJCX,0.00051199,"2017-06-20 02:20:00"
SJCX,0.00051199,"2017-06-20 02:25:00"
SJCX,0.00051199,"2017-06-20 02:30:00"
SJCX,0.00051199,"2017-06-20 02:35:00"
SJCX,0.00051199,"2017-06-20 02:40:00"
SJCX,0.00051199,"2017-06-20 02:45:00"
SJCX,0.00051199,"2017-06-20 02:50:00"
SJCX,0.000513,"2017-06-20 02:55:00"
SJCX,0.000515,"2017-06-20 03:00:00"
SJCX,0.00051,"2017-06-20 03:05:00"
SJCX,0.000515,"2017-06-20 03:10:00"
SJCX,0.000515,"2017-06-20 03:15:00"
SJCX,0.000515,"2017-06-20 03:20:00"
SJCX,0.000515,"2017-06-20 03:25:00"
SJCX,0.000514,"2017-06-20 03:30:00"
SJCX,0.000514,"2017-06-20 03:35:00"
SJCX,0.000514,"2017-06-20 03:40:00"
SJCX,0.00051,"2017-06-20 03:45:00"
SJCX,0.00051,"2017-06-20 03:50:00"
SJCX,0.00051,"2017-06-20 03:55:00"
SJCX,0.00051295,"2017-06-20 04:00:00"
SJCX,0.00051295,"2017-06-20 04:05:00"
SJCX,0.00051294,"2017-06-20 04:10:00"
SJCX,0.00051294,"2017-06-20 04:15:00"
SJCX,0.00051294,"2017-06-20 04:20:00"
SJCX,0.00050136,"2017-06-20 04:25:00"
SJCX,0.00050137,"2017-06-20 04:30:00"
SJCX,0.00050156,"2017-06-20 04:35:00"
SJCX,0.00050156,"2017-06-20 04:40:00"
SJCX,0.00050156,"2017-06-20 04:45:00"
SJCX,0.0005128,"2017-06-20 04:50:00"
SJCX,0.00051111,"2017-06-20 04:55:00"
SJCX,0.0005111,"2017-06-20 05:00:00"
SJCX,0.0005111,"2017-06-20 05:05:00"
SJCX,0.0005111,"2017-06-20 05:10:00"
SJCX,0.0005111,"2017-06-20 05:15:00"
SJCX,0.00051044,"2017-06-20 05:20:00"
SJCX,0.0005,"2017-06-20 05:25:00"
SJCX,0.0005,"2017-06-20 05:30:00"
SJCX,0.0005,"2017-06-20 05:35:00"
SJCX,0.0005,"2017-06-20 05:40:00"
SJCX,0.00050001,"2017-06-20 05:45:00"
SJCX,0.000495,"2017-06-20 05:50:00"
SJCX,0.00047365,"2017-06-20 05:55:00"
SJCX,0.00047389,"2017-06-20 06:00:00"
SJCX,0.00047569,"2017-06-20 06:05:00"
SJCX,0.00047585,"2017-06-20 06:10:00"
SJCX,0.00047389,"2017-06-20 06:15:00"
SJCX,0.00047389,"2017-06-20 06:20:00"
SJCX,0.00048011,"2017-06-20 06:25:00"
SJCX,0.00048049,"2017-06-20 06:30:00"
SJCX,0.00048997,"2017-06-20 06:35:00"
SJCX,0.000488,"2017-06-20 06:40:00"
SJCX,0.00048795,"2017-06-20 06:45:00"
SJCX,0.00048996,"2017-06-20 06:50:00"
SJCX,0.00049002,"2017-06-20 06:55:00"
SJCX,0.0004838,"2017-06-20 07:00:00"
SJCX,0.00049002,"2017-06-20 07:05:00"
SJCX,0.00049891,"2017-06-20 07:10:00"
SJCX,0.00049858,"2017-06-20 07:15:00"
SJCX,0.00049297,"2017-06-20 07:20:00"
SJCX,0.00049542,"2017-06-20 07:25:00"
SJCX,0.00049297,"2017-06-20 07:30:00"
SJCX,0.00049299,"2017-06-20 07:35:00"
SJCX,0.000497,"2017-06-20 07:40:00"
SJCX,0.0004903,"2017-06-20 07:45:00"
SJCX,0.000493,"2017-06-20 07:50:00"
SJCX,0.000493,"2017-06-20 07:55:00"
SJCX,0.00049804,"2017-06-20 08:00:00"
SJCX,0.0004903,"2017-06-20 08:05:00"
SJCX,0.00049032,"2017-06-20 08:10:00"
SJCX,0.00049032,"2017-06-20 08:15:00"
SJCX,0.00049034,"2017-06-20 08:20:00"
SJCX,0.00049033,"2017-06-20 08:25:00"
SJCX,0.00049033,"2017-06-20 08:30:00"
SJCX,0.00049724,"2017-06-20 08:35:00"
SJCX,0.00049719,"2017-06-20 08:40:00"
SJCX,0.000499,"2017-06-20 08:45:00"
SJCX,0.000499,"2017-06-20 08:50:00"
SJCX,0.0004995,"2017-06-20 08:55:00"
SJCX,0.00049798,"2017-06-20 09:00:00"
SJCX,0.00049037,"2017-06-20 09:05:00"
SJCX,0.00049035,"2017-06-20 09:10:00"
SJCX,0.0004903,"2017-06-20 09:15:00"
SJCX,0.00049022,"2017-06-20 09:20:00"
SJCX,0.00049022,"2017-06-20 09:25:00"
SJCX,0.00048653,"2017-06-20 09:30:00"
SJCX,0.00048653,"2017-06-20 09:35:00"
SJCX,0.00049667,"2017-06-20 09:40:00"
SJCX,0.00048684,"2017-06-20 09:45:00"
SJCX,0.000486,"2017-06-20 09:50:00"
SJCX,0.000486,"2017-06-20 09:55:00"
SJCX,0.000486,"2017-06-20 10:00:00"
SJCX,0.000485,"2017-06-20 10:05:00"
SJCX,0.000485,"2017-06-20 10:10:00"
SJCX,0.000485,"2017-06-20 10:15:00"
SJCX,0.00048295,"2017-06-20 10:20:00"
SJCX,0.00048295,"2017-06-20 10:25:00"
SJCX,0.00048295,"2017-06-20 10:30:00"
SJCX,0.00048,"2017-06-20 10:35:00"
SJCX,0.00048,"2017-06-20 10:40:00"
SJCX,0.00048,"2017-06-20 10:45:00"
SJCX,0.00048,"2017-06-20 10:50:00"
SJCX,0.00048,"2017-06-20 10:55:00"
SJCX,0.00048295,"2017-06-20 11:00:00"
SJCX,0.00049,"2017-06-20 11:05:00"
SJCX,0.000497,"2017-06-20 11:10:00"
SJCX,0.000497,"2017-06-20 11:15:00"
SJCX,0.000497,"2017-06-20 11:20:00"
SJCX,0.000497,"2017-06-20 11:25:00"
SJCX,0.000497,"2017-06-20 11:30:00"
SJCX,0.000497,"2017-06-20 11:35:00"
SJCX,0.000497,"2017-06-20 11:40:00"
SJCX,0.000497,"2017-06-20 11:45:00"
SJCX,0.000497,"2017-06-20 11:50:00"
SJCX,0.000497,"2017-06-20 11:55:00"
SJCX,0.000497,"2017-06-20 12:00:00"
SJCX,0.000497,"2017-06-20 12:05:00"
SJCX,0.000497,"2017-06-20 12:10:00"
SJCX,0.000497,"2017-06-20 12:15:00"
SJCX,0.00049795,"2017-06-20 12:20:00"
SJCX,0.00049795,"2017-06-20 12:25:00"
SJCX,0.00049795,"2017-06-20 12:30:00"
SJCX,0.00049798,"2017-06-20 12:35:00"
SJCX,0.00049798,"2017-06-20 12:40:00"
SJCX,0.00049798,"2017-06-20 12:45:00"
SJCX,0.0005,"2017-06-20 12:50:00"
SJCX,0.0005,"2017-06-20 12:55:00"
SJCX,0.0005,"2017-06-20 13:00:00"
SJCX,0.00049003,"2017-06-20 13:05:00"
SJCX,0.00049,"2017-06-20 13:10:00"
SJCX,0.00049,"2017-06-20 13:15:00"
SJCX,0.00049795,"2017-06-20 13:20:00"
SJCX,0.00049,"2017-06-20 13:25:00"
SJCX,0.00049791,"2017-06-20 13:30:00"
SJCX,0.00049791,"2017-06-20 13:35:00"
SJCX,0.00049509,"2017-06-20 13:40:00"
SJCX,0.00049509,"2017-06-20 13:45:00"
SJCX,0.00049509,"2017-06-20 13:50:00"
SJCX,0.00048235,"2017-06-20 13:55:00"
SJCX,0.00048235,"2017-06-20 14:00:00"
SJCX,0.00048235,"2017-06-20 14:05:00"
SJCX,0.00049006,"2017-06-20 14:10:00"
SJCX,0.00048978,"2017-06-20 14:15:00"
SJCX,0.00048978,"2017-06-20 14:20:00"
SJCX,0.00048894,"2017-06-20 14:25:00"
SJCX,0.00048894,"2017-06-20 14:30:00"
SJCX,0.0004862,"2017-06-20 14:35:00"
SJCX,0.00049,"2017-06-20 14:40:00"
SJCX,0.00049914,"2017-06-20 14:45:00"
SJCX,0.00049914,"2017-06-20 14:50:00"
SJCX,0.00049928,"2017-06-20 14:55:00"
SJCX,0.00050001,"2017-06-20 15:00:00"
SJCX,0.00051111,"2017-06-20 15:05:00"
SJCX,0.00050179,"2017-06-20 15:10:00"
SJCX,0.000518,"2017-06-20 15:15:00"
SJCX,0.000518,"2017-06-20 15:20:00"
SJCX,0.00050204,"2017-06-20 15:25:00"
SJCX,0.000502,"2017-06-20 15:30:00"
SJCX,0.0005,"2017-06-20 15:35:00"
SJCX,0.0005,"2017-06-20 15:40:00"
SJCX,0.0004995,"2017-06-20 15:45:00"
SJCX,0.000518,"2017-06-20 15:50:00"
SJCX,0.000518,"2017-06-20 15:55:00"
SJCX,0.000518,"2017-06-20 16:00:00"
SJCX,0.00051799,"2017-06-20 16:05:00"
SJCX,0.00051494,"2017-06-20 16:10:00"
SJCX,0.00051494,"2017-06-20 16:15:00"
SJCX,0.00051001,"2017-06-20 16:20:00"
SJCX,0.00050499,"2017-06-20 16:25:00"
SJCX,0.00051,"2017-06-20 16:30:00"
SJCX,0.00051,"2017-06-20 16:35:00"
SJCX,0.000515,"2017-06-20 16:40:00"
SJCX,0.000515,"2017-06-20 16:45:00"
SJCX,0.00051,"2017-06-20 16:50:00"
SJCX,0.000515,"2017-06-20 16:55:00"
