cryptoCurrency;cryptoValue;cryptoTimestamp
DAR,0.00017102,"2017-06-26 18:10:00"
DAR,0.00017102,"2017-06-26 18:15:00"
DAR,0.00017699,"2017-06-26 18:20:00"
DAR,0.0001795,"2017-06-26 18:25:00"
DAR,0.0001705,"2017-06-26 18:30:00"
DAR,0.0001705,"2017-06-26 18:35:00"
DAR,0.0001705,"2017-06-26 18:40:00"
DAR,0.0001705,"2017-06-26 18:45:00"
DAR,0.0001705,"2017-06-26 18:50:00"
DAR,0.0001705,"2017-06-26 18:55:00"
DAR,0.0001705,"2017-06-26 19:00:00"
DAR,0.00017101,"2017-06-26 19:05:00"
DAR,0.00017101,"2017-06-26 19:10:00"
DAR,0.00017101,"2017-06-26 19:15:00"
DAR,0.00017101,"2017-06-26 19:20:00"
DAR,0.00017101,"2017-06-26 19:25:00"
DAR,0.0001705,"2017-06-26 19:30:00"
DAR,0.0001705,"2017-06-26 19:35:00"
DAR,0.0001705,"2017-06-26 19:40:00"
DAR,0.0001705,"2017-06-26 19:45:00"
DAR,0.0001705,"2017-06-26 19:50:00"
DAR,0.0001705,"2017-06-26 19:55:00"
DAR,0.0001705,"2017-06-26 20:00:00"
DAR,0.0001705,"2017-06-26 20:05:00"
DAR,0.0001705,"2017-06-26 20:10:00"
DAR,0.0001725,"2017-06-26 20:15:00"
DAR,0.0001725,"2017-06-26 20:20:00"
DAR,0.0001725,"2017-06-26 20:25:00"
DAR,0.0001725,"2017-06-26 20:30:00"
DAR,0.00017234,"2017-06-26 20:35:00"
DAR,0.00017234,"2017-06-26 20:40:00"
DAR,0.0001705,"2017-06-26 20:45:00"
DAR,0.000169,"2017-06-26 20:50:00"
DAR,0.00016451,"2017-06-26 20:55:00"
DAR,0.00016452,"2017-06-26 21:00:00"
DAR,0.00016452,"2017-06-26 21:05:00"
DAR,0.00016451,"2017-06-26 21:10:00"
DAR,0.00016451,"2017-06-26 21:15:00"
DAR,0.00016451,"2017-06-26 21:15:00"
DAR,0.00016451,"2017-06-26 21:20:00"
DAR,0.00016451,"2017-06-26 21:25:00"
DAR,0.00016451,"2017-06-26 21:30:00"
DAR,0.00016451,"2017-06-26 21:35:00"
DAR,0.00016451,"2017-06-26 21:40:00"
DAR,0.00016451,"2017-06-26 21:45:00"
DAR,0.00016451,"2017-06-26 21:50:00"
DAR,0.00016451,"2017-06-26 21:55:00"
DAR,0.00016451,"2017-06-26 22:00:00"
DAR,0.00016875,"2017-06-26 22:05:00"
DAR,0.00016875,"2017-06-26 22:10:00"
DAR,0.00016875,"2017-06-26 22:15:00"
DAR,0.00016875,"2017-06-26 22:20:00"
DAR,0.00016875,"2017-06-26 22:25:00"
DAR,0.00016875,"2017-06-26 22:30:00"
DAR,0.00016875,"2017-06-26 22:35:00"
DAR,0.00016875,"2017-06-26 22:40:00"
DAR,0.00016875,"2017-06-26 22:45:00"
DAR,0.00016875,"2017-06-26 22:50:00"
DAR,0.00016451,"2017-06-26 22:55:00"
DAR,0.00016451,"2017-06-26 23:18:00"
DAR,0.00016811,"2017-06-26 23:43:00"
DAR,0.00016451,"2017-06-27 01:00:02"
DAR,0.00016451,"2017-06-27 01:05:02"
DAR,0.00016451,"2017-06-27 01:10:02"
DAR,0.00016451,"2017-06-27 01:15:01"
DAR,0.00016451,"2017-06-27 01:20:02"
DAR,0.00016451,"2017-06-27 01:25:01"
DAR,0.00016451,"2017-06-27 01:30:01"
DAR,0.00016451,"2017-06-27 01:35:01"
DAR,0.00016451,"2017-06-27 01:40:01"
DAR,0.00016451,"2017-06-27 01:45:01"
DAR,0.00016451,"2017-06-27 01:50:02"
DAR,0.00016451,"2017-06-27 01:55:02"
DAR,0.00016451,"2017-06-27 02:00:02"
DAR,0.00016894,"2017-06-27 02:05:02"
DAR,0.00016894,"2017-06-27 02:10:02"
DAR,0.00016894,"2017-06-27 02:15:01"
DAR,0.00016894,"2017-06-27 02:20:01"
DAR,0.00016894,"2017-06-27 02:25:01"
DAR,0.00016894,"2017-06-27 02:30:01"
DAR,0.00016894,"2017-06-27 02:35:02"
DAR,0.00016894,"2017-06-27 02:40:03"
DAR,0.00016894,"2017-06-27 02:45:02"
DAR,0.00016894,"2017-06-27 02:50:01"
DAR,0.00016876,"2017-06-27 02:55:01"
DAR,0.00016876,"2017-06-27 03:00:02"
DAR,0.00016451,"2017-06-27 03:05:01"
DAR,0.00016451,"2017-06-27 03:10:02"
DAR,0.00016451,"2017-06-27 03:15:01"
DAR,0.00016451,"2017-06-27 03:20:01"
DAR,0.00016451,"2017-06-27 03:25:02"
DAR,0.00016451,"2017-06-27 03:30:02"
DAR,0.00016451,"2017-06-27 03:35:01"
DAR,0.00016451,"2017-06-27 03:40:01"
DAR,0.00016451,"2017-06-27 03:45:02"
DAR,0.00016451,"2017-06-27 03:50:01"
DAR,0.00016451,"2017-06-27 03:55:02"
DAR,0.00016451,"2017-06-27 04:00:02"
DAR,0.00016843,"2017-06-27 04:05:02"
DAR,0.00016843,"2017-06-27 04:10:02"
DAR,0.00016792,"2017-06-27 04:15:02"
DAR,0.00016792,"2017-06-27 04:20:02"
DAR,0.00016792,"2017-06-27 04:25:02"
DAR,0.00016792,"2017-06-27 04:30:01"
DAR,0.00016792,"2017-06-27 04:35:01"
DAR,0.00016792,"2017-06-27 04:40:02"
DAR,0.00016792,"2017-06-27 04:45:02"
DAR,0.00016792,"2017-06-27 04:50:02"
DAR,0.0001633,"2017-06-27 04:55:02"
DAR,0.0001633,"2017-06-27 05:00:01"
DAR,0.0001633,"2017-06-27 05:05:01"
DAR,0.0001633,"2017-06-27 05:10:01"
DAR,0.0001633,"2017-06-27 05:15:01"
DAR,0.0001633,"2017-06-27 05:20:01"
DAR,0.0001633,"2017-06-27 05:25:02"
DAR,0.0001633,"2017-06-27 05:30:01"
DAR,0.0001633,"2017-06-27 05:35:01"
DAR,0.0001633,"2017-06-27 05:40:02"
DAR,0.0001633,"2017-06-27 05:45:01"
DAR,0.0001633,"2017-06-27 05:50:01"
DAR,0.0001633,"2017-06-27 05:55:01"
DAR,0.0001633,"2017-06-27 06:00:02"
DAR,0.0001633,"2017-06-27 06:05:01"
DAR,0.0001633,"2017-06-27 06:10:01"
DAR,0.0001633,"2017-06-27 06:15:01"
DAR,0.0001633,"2017-06-27 06:20:01"
DAR,0.0001633,"2017-06-27 06:25:02"
DAR,0.0001633,"2017-06-27 06:30:01"
DAR,0.0001633,"2017-06-27 06:35:02"
DAR,0.0001633,"2017-06-27 06:40:02"
DAR,0.0001633,"2017-06-27 06:45:02"
DAR,0.00016837,"2017-06-27 06:50:01"
DAR,0.00016837,"2017-06-27 06:55:01"
DAR,0.00016837,"2017-06-27 07:00:02"
DAR,0.00016837,"2017-06-27 07:05:01"
DAR,0.00016837,"2017-06-27 07:10:02"
DAR,0.00016837,"2017-06-27 07:15:01"
DAR,0.00016837,"2017-06-27 07:20:02"
DAR,0.00016837,"2017-06-27 07:25:01"
DAR,0.00016837,"2017-06-27 07:30:02"
DAR,0.00016837,"2017-06-27 07:35:01"
DAR,0.000164,"2017-06-27 07:40:01"
DAR,0.000164,"2017-06-27 07:45:02"
DAR,0.000164,"2017-06-27 07:50:02"
DAR,0.0001633,"2017-06-27 07:55:01"
DAR,0.0001633,"2017-06-27 08:00:02"
DAR,0.0001633,"2017-06-27 08:05:02"
DAR,0.0001633,"2017-06-27 08:10:02"
DAR,0.0001633,"2017-06-27 08:15:02"
DAR,0.0001633,"2017-06-27 08:20:02"
DAR,0.0001633,"2017-06-27 08:25:02"
DAR,0.0001633,"2017-06-27 08:30:01"
DAR,0.0001633,"2017-06-27 08:35:01"
DAR,0.0001633,"2017-06-27 08:40:02"
DAR,0.0001633,"2017-06-27 08:45:02"
DAR,0.00016111,"2017-06-27 08:50:02"
DAR,0.0001633,"2017-06-27 08:55:01"
DAR,0.0001633,"2017-06-27 09:00:01"
DAR,0.0001633,"2017-06-27 09:05:02"
DAR,0.0001633,"2017-06-27 09:10:01"
DAR,0.0001633,"2017-06-27 09:15:01"
DAR,0.0001633,"2017-06-27 09:20:02"
DAR,0.0001605,"2017-06-27 09:25:02"
DAR,0.0001605,"2017-06-27 09:30:02"
DAR,0.0001605,"2017-06-27 09:35:02"
DAR,0.0001605,"2017-06-27 09:40:01"
DAR,0.0001605,"2017-06-27 09:45:02"
DAR,0.00015634,"2017-06-27 09:50:02"
DAR,0.00015634,"2017-06-27 09:55:01"
DAR,0.00015719,"2017-06-27 10:00:02"
DAR,0.00015708,"2017-06-27 10:05:02"
DAR,0.00015708,"2017-06-27 10:10:02"
DAR,0.00015708,"2017-06-27 10:15:01"
DAR,0.00015708,"2017-06-27 10:20:01"
DAR,0.00016446,"2017-06-27 10:25:02"
DAR,0.00015551,"2017-06-27 10:30:02"
DAR,0.00015551,"2017-06-27 10:35:01"
DAR,0.0001555,"2017-06-27 10:40:01"
DAR,0.0001555,"2017-06-27 10:45:02"
DAR,0.00016432,"2017-06-27 10:50:01"
DAR,0.00016432,"2017-06-27 10:55:02"
DAR,0.0001555,"2017-06-27 11:00:02"
DAR,0.0001555,"2017-06-27 11:05:01"
DAR,0.00016378,"2017-06-27 11:10:02"
DAR,0.00016378,"2017-06-27 11:15:02"
DAR,0.00016378,"2017-06-27 11:20:02"
DAR,0.00016378,"2017-06-27 11:25:01"
DAR,0.00016377,"2017-06-27 11:30:02"
DAR,0.00016377,"2017-06-27 11:35:02"
DAR,0.00016377,"2017-06-27 11:40:02"
DAR,0.00016377,"2017-06-27 11:45:01"
DAR,0.00016377,"2017-06-27 11:50:02"
DAR,0.00016377,"2017-06-27 11:55:01"
DAR,0.00016377,"2017-06-27 12:00:01"
DAR,0.0001645,"2017-06-27 12:05:02"
DAR,0.0001645,"2017-06-27 12:10:01"
DAR,0.0001645,"2017-06-27 12:15:02"
DAR,0.00016377,"2017-06-27 12:20:02"
DAR,0.00016377,"2017-06-27 12:25:02"
DAR,0.0001695,"2017-06-27 12:30:01"
DAR,0.0001695,"2017-06-27 12:35:01"
DAR,0.0001695,"2017-06-27 12:40:01"
DAR,0.0001695,"2017-06-27 12:45:02"
DAR,0.00017009,"2017-06-27 12:50:02"
DAR,0.00016377,"2017-06-27 12:55:01"
DAR,0.00016377,"2017-06-27 13:00:03"
DAR,0.00016551,"2017-06-27 13:05:02"
DAR,0.00016551,"2017-06-27 13:10:02"
DAR,0.00016551,"2017-06-27 13:15:01"
DAR,0.00016931,"2017-06-27 13:20:01"
DAR,0.000174,"2017-06-27 13:25:02"
DAR,0.000174,"2017-06-27 13:30:02"
DAR,0.000174,"2017-06-27 13:35:02"
DAR,0.000174,"2017-06-27 13:40:02"
DAR,0.000174,"2017-06-27 13:45:02"
DAR,0.000174,"2017-06-27 13:50:01"
DAR,0.000174,"2017-06-27 13:55:02"
DAR,0.000174,"2017-06-27 14:00:02"
DAR,0.000174,"2017-06-27 14:05:01"
DAR,0.000174,"2017-06-27 14:10:02"
DAR,0.000174,"2017-06-27 14:15:01"
DAR,0.000174,"2017-06-27 14:20:01"
DAR,0.000174,"2017-06-27 14:25:01"
DAR,0.000174,"2017-06-27 14:30:02"
DAR,0.000174,"2017-06-27 14:35:01"
DAR,0.000174,"2017-06-27 14:40:01"
DAR,0.000174,"2017-06-27 14:45:01"
DAR,0.000174,"2017-06-27 14:50:01"
DAR,0.000174,"2017-06-27 14:55:01"
DAR,0.0001695,"2017-06-27 15:00:02"
DAR,0.0001695,"2017-06-27 15:05:01"
DAR,0.0001695,"2017-06-27 15:10:02"
DAR,0.0001695,"2017-06-27 15:15:02"
DAR,0.0001695,"2017-06-27 15:20:01"
DAR,0.00017282,"2017-06-27 15:25:01"
DAR,0.00017282,"2017-06-27 15:30:03"
DAR,0.00017282,"2017-06-27 15:35:02"
DAR,0.00017282,"2017-06-27 15:40:01"
DAR,0.00017282,"2017-06-27 15:45:01"
DAR,0.000174,"2017-06-27 15:50:02"
DAR,0.000174,"2017-06-27 15:55:01"
DAR,0.000174,"2017-06-27 16:00:02"
DAR,0.000174,"2017-06-27 16:05:01"
DAR,0.00017282,"2017-06-27 16:10:02"
DAR,0.00017282,"2017-06-27 16:15:02"
DAR,0.00017282,"2017-06-27 16:20:01"
DAR,0.00017282,"2017-06-27 16:25:02"
DAR,0.00017282,"2017-06-27 16:30:01"
DAR,0.00017282,"2017-06-27 16:35:01"
DAR,0.0001691,"2017-06-27 16:40:02"
DAR,0.00016238,"2017-06-27 16:45:02"
DAR,0.00016238,"2017-06-27 16:50:01"
DAR,0.00016938,"2017-06-27 16:55:02"
DAR,0.00016938,"2017-06-27 17:00:01"
DAR,0.00016938,"2017-06-27 17:05:02"
DAR,0.00016938,"2017-06-27 17:10:02"
DAR,0.00016161,"2017-06-27 17:15:01"
DAR,0.0001684,"2017-06-27 17:20:01"
DAR,0.0001684,"2017-06-27 17:25:02"
DAR,0.0001684,"2017-06-27 17:30:01"
DAR,0.0001684,"2017-06-27 17:35:01"
DAR,0.0001684,"2017-06-27 17:40:01"
DAR,0.0001684,"2017-06-27 17:45:03"
DAR,0.0001684,"2017-06-27 17:50:02"
DAR,0.0001684,"2017-06-27 17:55:01"
DAR,0.00016826,"2017-06-27 18:00:02"
DAR,0.00016826,"2017-06-27 18:05:02"
DAR,0.00016826,"2017-06-27 18:10:02"
DAR,0.00016826,"2017-06-27 18:15:01"
DAR,0.00016826,"2017-06-27 18:20:02"
DAR,0.00016826,"2017-06-27 18:25:02"
DAR,0.00016826,"2017-06-27 18:30:02"
DAR,0.0001682,"2017-06-27 18:35:02"
DAR,0.00016819,"2017-06-27 18:40:02"
DAR,0.00016819,"2017-06-27 18:45:01"
DAR,0.00016819,"2017-06-27 18:50:02"
DAR,0.00016819,"2017-06-27 18:55:01"
DAR,0.00016819,"2017-06-27 19:00:02"
DAR,0.00016819,"2017-06-27 19:05:02"
DAR,0.00016819,"2017-06-27 19:10:02"
DAR,0.00016819,"2017-06-27 19:15:02"
DAR,0.00016819,"2017-06-27 19:20:01"
DAR,0.00016819,"2017-06-27 19:25:01"
DAR,0.00016841,"2017-06-27 19:30:01"
DAR,0.00016841,"2017-06-27 19:35:02"
DAR,0.00016841,"2017-06-27 19:40:02"
DAR,0.0001616,"2017-06-27 19:45:02"
DAR,0.0001616,"2017-06-27 19:50:01"
DAR,0.0001616,"2017-06-27 19:55:02"
DAR,0.0001616,"2017-06-27 20:00:02"
DAR,0.0001616,"2017-06-27 20:05:01"
DAR,0.0001616,"2017-06-27 20:10:02"
DAR,0.0001616,"2017-06-27 20:15:02"
DAR,0.0001616,"2017-06-27 20:20:03"
DAR,0.0001616,"2017-06-27 20:25:01"
DAR,0.000162,"2017-06-27 20:30:03"
DAR,0.000162,"2017-06-27 20:35:02"
DAR,0.00016367,"2017-06-27 20:40:02"
DAR,0.00016367,"2017-06-27 20:45:02"
DAR,0.00017913,"2017-06-27 20:50:01"
DAR,0.00017913,"2017-06-27 20:55:01"
DAR,0.00017913,"2017-06-27 21:00:01"
DAR,0.00017913,"2017-06-27 21:05:02"
DAR,0.00017913,"2017-06-27 21:10:01"
DAR,0.00017913,"2017-06-27 21:15:01"
DAR,0.00017913,"2017-06-27 21:20:02"
DAR,0.00017913,"2017-06-27 21:25:02"
DAR,0.00017801,"2017-06-27 21:30:02"
DAR,0.00017801,"2017-06-27 21:35:01"
DAR,0.00017904,"2017-06-27 21:40:01"
DAR,0.00017913,"2017-06-27 21:45:02"
DAR,0.0001705,"2017-06-27 21:50:02"
DAR,0.0001705,"2017-06-27 21:55:02"
DAR,0.0001705,"2017-06-27 22:00:02"
DAR,0.00017061,"2017-06-27 22:05:02"
DAR,0.00017061,"2017-06-27 22:10:02"
DAR,0.00017061,"2017-06-27 22:15:02"
DAR,0.00017061,"2017-06-27 22:20:03"
DAR,0.00017061,"2017-06-27 22:25:02"
DAR,0.00017061,"2017-06-27 22:30:02"
DAR,0.00017061,"2017-06-27 22:35:01"
DAR,0.00017851,"2017-06-27 22:40:01"
DAR,0.00017697,"2017-06-27 22:45:02"
DAR,0.00017076,"2017-06-27 22:50:01"
DAR,0.00017076,"2017-06-27 22:55:01"
DAR,0.00017076,"2017-06-27 23:00:02"
DAR,0.00017073,"2017-06-27 23:05:01"
DAR,0.00017688,"2017-06-27 23:10:02"
DAR,0.00017688,"2017-06-27 23:15:01"
DAR,0.00017688,"2017-06-27 23:20:01"
DAR,0.00017688,"2017-06-27 23:25:01"
DAR,0.00017688,"2017-06-27 23:30:02"
DAR,0.00017688,"2017-06-27 23:35:02"
DAR,0.00017688,"2017-06-27 23:40:01"
DAR,0.00017688,"2017-06-27 23:45:01"
DAR,0.00017688,"2017-06-27 23:50:01"
DAR,0.00017688,"2017-06-27 23:55:01"
DAR,0.00017688,"2017-06-28 00:00:02"
DAR,0.00017688,"2017-06-28 00:05:01"
DAR,0.00017688,"2017-06-28 00:10:02"
DAR,0.00017688,"2017-06-28 00:15:02"
DAR,0.00017688,"2017-06-28 00:20:01"
DAR,0.00017688,"2017-06-28 00:25:01"
DAR,0.00017688,"2017-06-28 00:30:01"
DAR,0.00017688,"2017-06-28 00:35:02"
DAR,0.00017688,"2017-06-28 00:40:02"
DAR,0.00017688,"2017-06-28 00:45:01"
DAR,0.00017688,"2017-06-28 00:50:01"
DAR,0.00017688,"2017-06-28 00:55:01"
DAR,0.00017688,"2017-06-28 01:00:02"
DAR,0.00017688,"2017-06-28 01:05:02"
DAR,0.00017055,"2017-06-28 01:10:01"
DAR,0.00017055,"2017-06-28 01:15:02"
DAR,0.0001705,"2017-06-28 01:20:02"
DAR,0.0001705,"2017-06-28 01:25:01"
DAR,0.0001705,"2017-06-28 01:30:02"
DAR,0.0001705,"2017-06-28 01:35:01"
DAR,0.0001705,"2017-06-28 01:40:02"
DAR,0.0001705,"2017-06-28 01:45:01"
DAR,0.0001705,"2017-06-28 01:50:02"
DAR,0.0001705,"2017-06-28 01:55:01"
DAR,0.0001705,"2017-06-28 02:00:02"
DAR,0.0001705,"2017-06-28 02:05:02"
DAR,0.0001705,"2017-06-28 02:10:02"
DAR,0.0001705,"2017-06-28 02:15:02"
DAR,0.0001705,"2017-06-28 02:20:02"
DAR,0.0001705,"2017-06-28 02:25:01"
DAR,0.00017379,"2017-06-28 02:30:02"
DAR,0.00017379,"2017-06-28 02:35:02"
DAR,0.00017379,"2017-06-28 02:40:02"
DAR,0.00017379,"2017-06-28 02:45:02"
DAR,0.00017379,"2017-06-28 02:50:01"
DAR,0.00016637,"2017-06-28 02:55:09"
DAR,0.00016637,"2017-06-28 03:00:02"
DAR,0.00016637,"2017-06-28 03:05:01"
DAR,0.00016637,"2017-06-28 03:10:02"
DAR,0.00016637,"2017-06-28 03:15:02"
DAR,0.00016637,"2017-06-28 03:20:02"
DAR,0.00016637,"2017-06-28 03:25:02"
DAR,0.00017913,"2017-06-28 03:30:01"
DAR,0.00017913,"2017-06-28 03:35:02"
DAR,0.00017913,"2017-06-28 03:40:01"
DAR,0.00017913,"2017-06-28 03:45:02"
DAR,0.00017913,"2017-06-28 03:50:01"
DAR,0.00017913,"2017-06-28 03:55:01"
DAR,0.00017069,"2017-06-28 04:00:05"
DAR,0.00017069,"2017-06-28 04:05:01"
DAR,0.00017069,"2017-06-28 04:10:01"
DAR,0.00017069,"2017-06-28 04:15:02"
DAR,0.00017069,"2017-06-28 04:20:01"
DAR,0.00017069,"2017-06-28 04:25:02"
DAR,0.00017069,"2017-06-28 04:30:03"
DAR,0.00017069,"2017-06-28 04:35:01"
DAR,0.00017069,"2017-06-28 04:40:01"
DAR,0.00017069,"2017-06-28 04:45:01"
DAR,0.00017895,"2017-06-28 04:50:01"
DAR,0.00017895,"2017-06-28 04:55:02"
DAR,0.00017895,"2017-06-28 05:00:01"
DAR,0.00017895,"2017-06-28 05:05:01"
DAR,0.00017895,"2017-06-28 05:10:02"
DAR,0.00017895,"2017-06-28 05:15:02"
DAR,0.00017895,"2017-06-28 05:20:01"
DAR,0.00017895,"2017-06-28 05:25:02"
DAR,0.00017895,"2017-06-28 05:30:03"
DAR,0.00017895,"2017-06-28 05:35:01"
DAR,0.00017895,"2017-06-28 05:40:02"
DAR,0.00017895,"2017-06-28 05:45:02"
DAR,0.00017895,"2017-06-28 05:50:01"
DAR,0.0001765,"2017-06-28 05:55:02"
DAR,0.00017895,"2017-06-28 06:00:02"
DAR,0.00017895,"2017-06-28 06:05:02"
DAR,0.00017895,"2017-06-28 06:10:02"
DAR,0.00016314,"2017-06-28 06:15:02"
DAR,0.00016314,"2017-06-28 06:20:01"
DAR,0.00016314,"2017-06-28 06:25:02"
DAR,0.00016314,"2017-06-28 06:30:02"
DAR,0.00016314,"2017-06-28 06:35:01"
DAR,0.00016314,"2017-06-28 06:40:01"
DAR,0.00016314,"2017-06-28 06:45:02"
DAR,0.00016314,"2017-06-28 06:50:02"
DAR,0.00016314,"2017-06-28 06:55:02"
DAR,0.00016314,"2017-06-28 07:00:01"
DAR,0.00016314,"2017-06-28 07:05:02"
DAR,0.0001605,"2017-06-28 07:10:01"
DAR,0.0001605,"2017-06-28 07:15:02"
DAR,0.00016,"2017-06-28 07:20:02"
DAR,0.00016,"2017-06-28 07:25:01"
DAR,0.00016,"2017-06-28 07:30:02"
DAR,0.00016,"2017-06-28 07:35:01"
DAR,0.00016,"2017-06-28 07:40:02"
DAR,0.00016,"2017-06-28 07:45:02"
DAR,0.00016328,"2017-06-28 07:50:01"
DAR,0.00015813,"2017-06-28 07:55:02"
DAR,0.00015813,"2017-06-28 08:00:03"
DAR,0.00015813,"2017-06-28 08:05:01"
DAR,0.00015813,"2017-06-28 08:10:01"
DAR,0.00015813,"2017-06-28 08:15:02"
DAR,0.00015615,"2017-06-28 08:20:02"
DAR,0.00015949,"2017-06-28 08:25:02"
DAR,0.00015949,"2017-06-28 08:30:02"
DAR,0.0001595,"2017-06-28 08:35:01"
DAR,0.0001595,"2017-06-28 08:40:02"
DAR,0.0001595,"2017-06-28 08:45:01"
DAR,0.0001595,"2017-06-28 08:50:02"
DAR,0.0001595,"2017-06-28 08:55:01"
DAR,0.0001595,"2017-06-28 09:00:02"
DAR,0.0001595,"2017-06-28 09:05:01"
DAR,0.0001595,"2017-06-28 09:10:02"
DAR,0.0001595,"2017-06-28 09:15:01"
DAR,0.0001595,"2017-06-28 09:20:02"
DAR,0.0001595,"2017-06-28 09:25:02"
DAR,0.0001595,"2017-06-28 09:30:02"
DAR,0.0001595,"2017-06-28 09:35:02"
DAR,0.0001595,"2017-06-28 09:40:01"
DAR,0.0001595,"2017-06-28 09:45:02"
DAR,0.0001595,"2017-06-28 09:50:02"
DAR,0.0001595,"2017-06-28 09:55:02"
DAR,0.0001595,"2017-06-28 10:00:02"
DAR,0.0001595,"2017-06-28 10:05:02"
DAR,0.0001595,"2017-06-28 10:10:01"
DAR,0.00015864,"2017-06-28 10:15:01"
DAR,0.00015865,"2017-06-28 10:20:02"
DAR,0.00015865,"2017-06-28 10:25:02"
DAR,0.0001595,"2017-06-28 10:30:02"
DAR,0.0001595,"2017-06-28 10:35:02"
DAR,0.00016792,"2017-06-28 10:40:02"
DAR,0.00016792,"2017-06-28 10:45:01"
DAR,0.00016792,"2017-06-28 10:50:02"
DAR,0.00016456,"2017-06-28 10:55:02"
DAR,0.00016792,"2017-06-28 11:00:02"
DAR,0.0001681,"2017-06-28 11:05:02"
DAR,0.000172,"2017-06-28 11:10:01"
DAR,0.000172,"2017-06-28 11:15:01"
DAR,0.0001679,"2017-06-28 11:20:01"
DAR,0.0001679,"2017-06-28 11:25:01"
DAR,0.0001679,"2017-06-28 11:30:01"
DAR,0.0001679,"2017-06-28 11:35:01"
DAR,0.0001679,"2017-06-28 11:40:02"
DAR,0.0001679,"2017-06-28 11:45:02"
DAR,0.0001679,"2017-06-28 11:50:02"
DAR,0.0001679,"2017-06-28 11:55:02"
DAR,0.0001679,"2017-06-28 12:00:02"
DAR,0.0001679,"2017-06-28 12:05:01"
DAR,0.0001679,"2017-06-28 12:10:02"
DAR,0.0001679,"2017-06-28 12:15:01"
DAR,0.0001745,"2017-06-28 12:20:02"
DAR,0.00017447,"2017-06-28 12:25:02"
DAR,0.00017447,"2017-06-28 12:30:02"
DAR,0.00017447,"2017-06-28 12:35:02"
DAR,0.00017447,"2017-06-28 12:40:02"
DAR,0.00017447,"2017-06-28 12:45:02"
DAR,0.00017378,"2017-06-28 12:50:02"
DAR,0.00017447,"2017-06-28 12:55:01"
DAR,0.00017447,"2017-06-28 13:00:02"
DAR,0.00017447,"2017-06-28 13:05:02"
DAR,0.0001745,"2017-06-28 13:10:02"
DAR,0.0001745,"2017-06-28 13:15:02"
DAR,0.0001745,"2017-06-28 13:20:02"
DAR,0.00017447,"2017-06-28 13:25:01"
DAR,0.00017447,"2017-06-28 13:30:02"
DAR,0.00017447,"2017-06-28 13:35:02"
DAR,0.00017447,"2017-06-28 13:40:02"
DAR,0.00017447,"2017-06-28 13:45:02"
DAR,0.00017447,"2017-06-28 13:50:02"
DAR,0.00017447,"2017-06-28 13:55:02"
DAR,0.00017447,"2017-06-28 14:00:02"
DAR,0.00017447,"2017-06-28 14:05:02"
DAR,0.00017447,"2017-06-28 14:10:01"
DAR,0.00017447,"2017-06-28 14:15:01"
DAR,0.00017447,"2017-06-28 14:20:01"
DAR,0.00017447,"2017-06-28 14:25:02"
DAR,0.00017447,"2017-06-28 14:30:01"
DAR,0.00017447,"2017-06-28 14:35:02"
DAR,0.0001745,"2017-06-28 14:40:02"
DAR,0.0001745,"2017-06-28 14:45:03"
DAR,0.0001745,"2017-06-28 14:50:02"
DAR,0.00017395,"2017-06-28 14:55:02"
DAR,0.00017395,"2017-06-28 15:00:02"
DAR,0.00016135,"2017-06-28 15:05:02"
DAR,0.00017005,"2017-06-28 15:10:02"
DAR,0.00016999,"2017-06-28 15:15:02"
DAR,0.00016999,"2017-06-28 15:20:02"
DAR,0.00016949,"2017-06-28 15:25:02"
DAR,0.00016949,"2017-06-28 15:30:02"
DAR,0.00016879,"2017-06-28 15:35:02"
DAR,0.00016879,"2017-06-28 15:40:02"
DAR,0.0001623,"2017-06-28 15:45:03"
DAR,0.00016238,"2017-06-28 15:50:01"
DAR,0.0001688,"2017-06-28 15:55:01"
DAR,0.0001688,"2017-06-28 16:00:03"
DAR,0.0001688,"2017-06-28 16:05:02"
DAR,0.0001688,"2017-06-28 16:10:02"
DAR,0.0001688,"2017-06-28 16:15:01"
DAR,0.0001688,"2017-06-28 16:20:02"
DAR,0.0001688,"2017-06-28 16:25:02"
DAR,0.0001688,"2017-06-28 16:30:02"
DAR,0.0001688,"2017-06-28 16:35:01"
DAR,0.00016919,"2017-06-28 16:40:02"
DAR,0.00016919,"2017-06-28 16:45:02"
DAR,0.00016919,"2017-06-28 16:50:02"
DAR,0.0001695,"2017-06-28 16:55:02"
DAR,0.00017232,"2017-06-28 17:00:01"
DAR,0.0001655,"2017-06-28 17:05:01"
DAR,0.00016561,"2017-06-28 17:10:01"
DAR,0.00016584,"2017-06-28 17:15:02"
DAR,0.00016584,"2017-06-28 17:20:01"
DAR,0.0001655,"2017-06-28 17:25:01"
DAR,0.0001655,"2017-06-28 17:30:02"
DAR,0.00017185,"2017-06-28 17:35:02"
DAR,0.00017173,"2017-06-28 17:40:02"
DAR,0.00017151,"2017-06-28 17:45:02"
DAR,0.00017139,"2017-06-28 17:50:02"
DAR,0.00017139,"2017-06-28 17:55:02"
DAR,0.00017231,"2017-06-28 18:00:02"
DAR,0.00016601,"2017-06-28 18:05:02"
DAR,0.00016569,"2017-06-28 18:10:02"
DAR,0.00016569,"2017-06-28 18:15:02"
DAR,0.00016569,"2017-06-28 18:20:01"
DAR,0.00016569,"2017-06-28 18:25:03"
DAR,0.00016569,"2017-06-28 18:30:01"
