cryptoCurrency;cryptoValue;cryptoTimestamp
BTG,0.02675077,"2017-12-05 02:00:00"
BTG,0.02675077,"2017-12-05 02:05:00"
BTG,0.0267,"2017-12-05 02:10:00"
BTG,0.0267,"2017-12-05 02:15:00"
BTG,0.02655301,"2017-12-05 02:20:00"
BTG,0.026553,"2017-12-05 02:25:00"
BTG,0.02647146,"2017-12-05 02:30:00"
BTG,0.0264,"2017-12-05 02:35:00"
BTG,0.0264934,"2017-12-05 02:40:00"
BTG,0.02639999,"2017-12-05 02:45:00"
BTG,0.02628275,"2017-12-05 02:50:00"
BTG,0.0263,"2017-12-05 02:55:00"
BTG,0.02629999,"2017-12-05 03:00:00"
BTG,0.02626996,"2017-12-05 03:05:00"
BTG,0.02624999,"2017-12-05 03:10:00"
BTG,0.02614376,"2017-12-05 03:15:00"
BTG,0.02630001,"2017-12-05 03:20:00"
BTG,0.02630001,"2017-12-05 03:25:00"
BTG,0.02629997,"2017-12-05 03:30:00"
BTG,0.02632537,"2017-12-05 03:35:00"
BTG,0.02620001,"2017-12-05 03:40:00"
BTG,0.026151,"2017-12-05 03:45:00"
BTG,0.0262,"2017-12-05 03:50:00"
BTG,0.02623,"2017-12-05 03:55:00"
BTG,0.0262,"2017-12-05 04:00:00"
BTG,0.02620006,"2017-12-05 04:05:00"
BTG,0.0262,"2017-12-05 04:10:00"
BTG,0.02620005,"2017-12-05 04:15:00"
BTG,0.02639999,"2017-12-05 04:20:00"
BTG,0.02639995,"2017-12-05 04:25:00"
BTG,0.02645,"2017-12-05 04:30:00"
BTG,0.02641,"2017-12-05 04:35:00"
BTG,0.02634,"2017-12-05 04:40:00"
BTG,0.02632001,"2017-12-05 04:45:00"
BTG,0.026161,"2017-12-05 04:50:00"
BTG,0.02610164,"2017-12-05 04:55:00"
BTG,0.02630993,"2017-12-05 05:00:00"
BTG,0.02628,"2017-12-05 05:05:00"
BTG,0.02620068,"2017-12-05 05:10:00"
BTG,0.02628,"2017-12-05 05:15:00"
BTG,0.02629997,"2017-12-05 05:20:00"
BTG,0.02605452,"2017-12-05 05:25:00"
BTG,0.02615,"2017-12-05 05:30:00"
BTG,0.02610513,"2017-12-05 05:35:00"
BTG,0.0261052,"2017-12-05 05:40:00"
BTG,0.02610554,"2017-12-05 05:45:00"
BTG,0.02626974,"2017-12-05 05:50:00"
BTG,0.02639471,"2017-12-05 05:55:00"
BTG,0.02625,"2017-12-05 06:00:00"
BTG,0.02625,"2017-12-05 06:05:00"
BTG,0.02617,"2017-12-05 06:10:00"
BTG,0.02612054,"2017-12-05 06:15:00"
BTG,0.02612056,"2017-12-05 06:20:00"
BTG,0.02610699,"2017-12-05 06:25:00"
BTG,0.026207,"2017-12-05 06:30:00"
BTG,0.02610752,"2017-12-05 06:35:00"
BTG,0.0261,"2017-12-05 06:40:00"
BTG,0.02610752,"2017-12-05 06:45:00"
BTG,0.02624,"2017-12-05 06:50:00"
BTG,0.02611194,"2017-12-05 06:55:00"
BTG,0.0263,"2017-12-05 07:00:00"
BTG,0.02638,"2017-12-05 07:05:00"
BTG,0.0263,"2017-12-05 07:10:00"
BTG,0.02625,"2017-12-05 07:15:00"
BTG,0.0262,"2017-12-05 07:20:00"
BTG,0.0262,"2017-12-05 07:25:00"
BTG,0.02593947,"2017-12-05 07:30:00"
BTG,0.02615,"2017-12-05 07:35:00"
BTG,0.02618762,"2017-12-05 07:40:00"
BTG,0.02618756,"2017-12-05 07:45:00"
BTG,0.02618766,"2017-12-05 07:50:00"
BTG,0.02618761,"2017-12-05 07:55:00"
BTG,0.0261876,"2017-12-05 08:00:00"
BTG,0.02615,"2017-12-05 08:05:00"
BTG,0.02610001,"2017-12-05 08:10:00"
BTG,0.02615,"2017-12-05 08:15:00"
BTG,0.02616997,"2017-12-05 08:20:00"
BTG,0.02600003,"2017-12-05 08:25:00"
BTG,0.02607,"2017-12-05 08:30:00"
BTG,0.02600083,"2017-12-05 08:35:00"
BTG,0.026,"2017-12-05 08:40:00"
BTG,0.026,"2017-12-05 08:45:00"
BTG,0.026,"2017-12-05 08:50:00"
BTG,0.02604,"2017-12-05 08:55:00"
BTG,0.02600001,"2017-12-05 09:00:00"
BTG,0.02597008,"2017-12-05 09:05:00"
BTG,0.02581535,"2017-12-05 09:10:00"
BTG,0.0258507,"2017-12-05 09:15:00"
BTG,0.02614458,"2017-12-05 09:20:00"
BTG,0.02614409,"2017-12-05 09:25:00"
BTG,0.02613401,"2017-12-05 09:30:00"
BTG,0.026134,"2017-12-05 09:35:00"
BTG,0.026134,"2017-12-05 09:40:00"
BTG,0.02606861,"2017-12-05 09:45:00"
BTG,0.02597462,"2017-12-05 09:50:00"
BTG,0.0259,"2017-12-05 09:55:00"
BTG,0.0260685,"2017-12-05 10:00:00"
BTG,0.02599997,"2017-12-05 10:05:00"
BTG,0.02586,"2017-12-05 10:10:00"
BTG,0.02585088,"2017-12-05 10:15:00"
BTG,0.0259,"2017-12-05 10:20:00"
BTG,0.02585075,"2017-12-05 10:25:00"
BTG,0.02599997,"2017-12-05 10:30:00"
BTG,0.02593614,"2017-12-05 10:35:00"
BTG,0.02599989,"2017-12-05 10:40:00"
BTG,0.02585095,"2017-12-05 10:45:00"
BTG,0.02599997,"2017-12-05 10:50:00"
BTG,0.02599,"2017-12-05 10:55:00"
BTG,0.02599,"2017-12-05 11:00:00"
BTG,0.0259,"2017-12-05 11:05:00"
BTG,0.02626205,"2017-12-05 11:10:00"
BTG,0.02626,"2017-12-05 11:15:00"
BTG,0.02619858,"2017-12-05 11:20:00"
BTG,0.02606759,"2017-12-05 11:25:00"
BTG,0.026002,"2017-12-05 11:30:00"
BTG,0.02600005,"2017-12-05 11:35:00"
BTG,0.02608,"2017-12-05 11:40:00"
BTG,0.02619869,"2017-12-05 11:45:00"
BTG,0.02618997,"2017-12-05 11:50:00"
BTG,0.0261899,"2017-12-05 11:55:00"
BTG,0.02616,"2017-12-05 12:00:00"
BTG,0.02615,"2017-12-05 12:05:00"
BTG,0.02618617,"2017-12-05 12:10:00"
BTG,0.02602009,"2017-12-05 12:15:00"
BTG,0.02617864,"2017-12-05 12:20:00"
BTG,0.026016,"2017-12-05 12:25:00"
BTG,0.026015,"2017-12-05 12:30:00"
BTG,0.026015,"2017-12-05 12:35:00"
BTG,0.02617002,"2017-12-05 12:40:00"
BTG,0.02601622,"2017-12-05 12:45:00"
BTG,0.02604105,"2017-12-05 12:50:00"
BTG,0.02604105,"2017-12-05 12:55:00"
BTG,0.02604104,"2017-12-05 13:00:00"
BTG,0.02611998,"2017-12-05 13:05:00"
BTG,0.02612998,"2017-12-05 13:10:00"
BTG,0.0260032,"2017-12-05 13:15:00"
BTG,0.0260032,"2017-12-05 13:20:00"
BTG,0.0260033,"2017-12-05 13:25:00"
BTG,0.02602,"2017-12-05 13:30:00"
BTG,0.02609999,"2017-12-05 13:35:00"
BTG,0.02595155,"2017-12-05 13:40:00"
BTG,0.02595099,"2017-12-05 13:45:00"
BTG,0.02585185,"2017-12-05 13:50:00"
BTG,0.02583003,"2017-12-05 13:55:00"
BTG,0.02583002,"2017-12-05 14:00:00"
BTG,0.02576999,"2017-12-05 14:05:00"
BTG,0.025615,"2017-12-05 14:10:00"
BTG,0.02555003,"2017-12-05 14:15:00"
BTG,0.02553055,"2017-12-05 14:20:00"
BTG,0.02547,"2017-12-05 14:25:00"
BTG,0.02530001,"2017-12-05 14:30:00"
BTG,0.02537242,"2017-12-05 14:35:00"
BTG,0.0253,"2017-12-05 14:40:00"
BTG,0.02538,"2017-12-05 14:45:00"
BTG,0.02539,"2017-12-05 14:50:00"
BTG,0.02534652,"2017-12-05 14:55:00"
BTG,0.02551762,"2017-12-05 15:00:00"
BTG,0.02540439,"2017-12-05 15:05:00"
BTG,0.02540139,"2017-12-05 15:10:00"
BTG,0.02533675,"2017-12-05 15:15:00"
BTG,0.02512518,"2017-12-05 15:20:00"
BTG,0.02549953,"2017-12-05 15:25:00"
BTG,0.02524,"2017-12-05 15:30:00"
BTG,0.02521996,"2017-12-05 15:35:00"
BTG,0.02529987,"2017-12-05 15:40:00"
BTG,0.025202,"2017-12-05 15:45:00"
BTG,0.025125,"2017-12-05 15:50:00"
BTG,0.025194,"2017-12-05 15:55:00"
BTG,0.02528598,"2017-12-05 16:00:00"
BTG,0.02528539,"2017-12-05 16:05:00"
BTG,0.02527999,"2017-12-05 16:10:00"
BTG,0.025252,"2017-12-05 16:15:00"
BTG,0.02525198,"2017-12-05 16:20:00"
BTG,0.02520003,"2017-12-05 16:25:00"
BTG,0.02516194,"2017-12-05 16:30:00"
BTG,0.02529006,"2017-12-05 16:35:00"
BTG,0.02529004,"2017-12-05 16:40:00"
BTG,0.02520744,"2017-12-05 16:45:00"
BTG,0.025175,"2017-12-05 16:50:00"
BTG,0.02513888,"2017-12-05 16:55:00"
BTG,0.02506379,"2017-12-05 17:00:00"
BTG,0.02520003,"2017-12-05 17:05:00"
BTG,0.0252,"2017-12-05 17:10:00"
BTG,0.02506379,"2017-12-05 17:15:00"
BTG,0.025,"2017-12-05 17:20:00"
BTG,0.0249886,"2017-12-05 17:25:00"
BTG,0.02506379,"2017-12-05 17:30:00"
BTG,0.02529252,"2017-12-05 17:35:00"
BTG,0.02522071,"2017-12-05 17:40:00"
BTG,0.0252005,"2017-12-05 17:45:00"
BTG,0.02520049,"2017-12-05 17:50:00"
BTG,0.02520072,"2017-12-05 17:55:00"
BTG,0.02508002,"2017-12-05 18:00:00"
BTG,0.0251001,"2017-12-05 18:05:00"
BTG,0.02508,"2017-12-05 18:10:00"
BTG,0.024901,"2017-12-05 18:15:00"
BTG,0.02490506,"2017-12-05 18:20:00"
BTG,0.02491705,"2017-12-05 18:25:00"
BTG,0.02508003,"2017-12-05 18:30:00"
BTG,0.0250609,"2017-12-05 18:35:00"
BTG,0.02506568,"2017-12-05 18:40:00"
BTG,0.02525,"2017-12-05 18:45:00"
BTG,0.02506449,"2017-12-05 18:50:00"
BTG,0.02533279,"2017-12-05 18:55:00"
BTG,0.02510031,"2017-12-05 19:00:00"
BTG,0.02506052,"2017-12-05 19:05:00"
BTG,0.025226,"2017-12-05 19:10:00"
BTG,0.02533495,"2017-12-05 19:15:00"
BTG,0.0252,"2017-12-05 19:20:00"
BTG,0.02525,"2017-12-05 19:25:00"
BTG,0.02525,"2017-12-05 19:30:00"
BTG,0.02506052,"2017-12-05 19:35:00"
BTG,0.0251001,"2017-12-05 19:40:00"
BTG,0.02510009,"2017-12-05 19:45:00"
BTG,0.025101,"2017-12-05 19:50:00"
BTG,0.025061,"2017-12-05 19:55:00"
BTG,0.0251009,"2017-12-05 20:00:00"
BTG,0.025175,"2017-12-05 20:05:00"
BTG,0.02519864,"2017-12-05 20:10:00"
BTG,0.02519863,"2017-12-05 20:15:00"
BTG,0.02529987,"2017-12-05 20:20:00"
BTG,0.025335,"2017-12-05 20:25:00"
BTG,0.02531,"2017-12-05 20:30:00"
BTG,0.0253001,"2017-12-05 20:35:00"
BTG,0.02533514,"2017-12-05 20:40:00"
BTG,0.02538997,"2017-12-05 20:45:00"
BTG,0.02527,"2017-12-05 20:50:00"
BTG,0.02519873,"2017-12-05 20:55:00"
BTG,0.02519985,"2017-12-05 21:00:00"
BTG,0.02507,"2017-12-05 21:05:00"
BTG,0.02519,"2017-12-05 21:10:00"
BTG,0.0251999,"2017-12-05 21:15:00"
BTG,0.02519,"2017-12-05 21:20:00"
BTG,0.02498796,"2017-12-05 21:25:00"
BTG,0.02491068,"2017-12-05 21:30:00"
BTG,0.02485,"2017-12-05 21:35:00"
BTG,0.02482,"2017-12-05 21:40:00"
BTG,0.02469588,"2017-12-05 21:45:00"
BTG,0.02472988,"2017-12-05 21:50:00"
BTG,0.0247,"2017-12-05 21:55:00"
BTG,0.02497967,"2017-12-05 22:00:00"
BTG,0.024917,"2017-12-05 22:05:00"
BTG,0.02499858,"2017-12-05 22:10:00"
BTG,0.025,"2017-12-05 22:15:00"
BTG,0.024799,"2017-12-05 22:20:00"
BTG,0.0248,"2017-12-05 22:25:00"
BTG,0.0248,"2017-12-05 22:30:00"
BTG,0.02472842,"2017-12-05 22:35:00"
BTG,0.02489224,"2017-12-05 22:40:00"
BTG,0.02487996,"2017-12-05 22:45:00"
BTG,0.02475002,"2017-12-05 22:50:00"
BTG,0.0247,"2017-12-05 22:55:00"
BTG,0.0247,"2017-12-05 23:00:00"
BTG,0.0247,"2017-12-05 23:05:00"
BTG,0.024626,"2017-12-05 23:10:00"
BTG,0.02465002,"2017-12-05 23:15:00"
BTG,0.02465,"2017-12-05 23:20:00"
BTG,0.02465,"2017-12-05 23:25:00"
BTG,0.02462601,"2017-12-05 23:30:00"
BTG,0.02469998,"2017-12-05 23:35:00"
BTG,0.0248,"2017-12-05 23:40:00"
BTG,0.02453544,"2017-12-05 23:45:00"
BTG,0.02489,"2017-12-05 23:50:00"
BTG,0.02473328,"2017-12-05 23:55:00"
BTG,0.0247,"2017-12-06 00:00:00"
BTG,0.02470632,"2017-12-06 00:05:00"
BTG,0.0246852,"2017-12-06 00:10:00"
BTG,0.02482989,"2017-12-06 00:15:00"
BTG,0.02447042,"2017-12-06 00:20:00"
BTG,0.02472567,"2017-12-06 00:25:00"
BTG,0.02459997,"2017-12-06 00:30:00"
BTG,0.02457975,"2017-12-06 00:35:00"
BTG,0.0244,"2017-12-06 00:40:00"
BTG,0.02430021,"2017-12-06 00:45:00"
BTG,0.02454984,"2017-12-06 00:50:00"
BTG,0.02455,"2017-12-06 00:55:00"
BTG,0.0244,"2017-12-06 01:00:00"
BTG,0.02448381,"2017-12-06 01:05:00"
BTG,0.02410001,"2017-12-06 01:10:00"
BTG,0.02391625,"2017-12-06 01:15:00"
BTG,0.0237663,"2017-12-06 01:20:00"
BTG,0.02404171,"2017-12-06 01:25:00"
BTG,0.02385,"2017-12-06 01:30:00"
BTG,0.02383111,"2017-12-06 01:35:00"
BTG,0.02386006,"2017-12-06 01:40:00"
BTG,0.02400001,"2017-12-06 01:45:00"
BTG,0.02391485,"2017-12-06 01:50:00"
BTG,0.02385499,"2017-12-06 01:55:00"
BTG,0.02377023,"2017-12-06 02:00:00"
BTG,0.0237804,"2017-12-06 02:06:00"
BTG,0.02375177,"2017-12-06 02:10:00"
BTG,0.02371179,"2017-12-06 02:15:00"
BTG,0.02353599,"2017-12-06 02:20:00"
BTG,0.02360174,"2017-12-06 02:25:00"
BTG,0.02374797,"2017-12-06 02:30:00"
BTG,0.02375099,"2017-12-06 02:35:00"
BTG,0.02374999,"2017-12-06 02:40:00"
BTG,0.02350001,"2017-12-06 02:45:00"
BTG,0.02357988,"2017-12-06 02:50:00"
BTG,0.02326046,"2017-12-06 02:55:00"
BTG,0.02334322,"2017-12-06 03:00:00"
BTG,0.02326065,"2017-12-06 03:05:00"
BTG,0.02316768,"2017-12-06 03:10:00"
BTG,0.02319001,"2017-12-06 03:15:00"
BTG,0.02309443,"2017-12-06 03:20:00"
BTG,0.023,"2017-12-06 03:25:00"
BTG,0.0229543,"2017-12-06 03:30:00"
BTG,0.02299908,"2017-12-06 03:35:00"
BTG,0.02299275,"2017-12-06 03:40:00"
BTG,0.02286767,"2017-12-06 03:45:00"
BTG,0.02269996,"2017-12-06 03:50:00"
BTG,0.02263984,"2017-12-06 03:55:00"
BTG,0.02258992,"2017-12-06 04:00:00"
BTG,0.02231685,"2017-12-06 04:05:00"
BTG,0.0223,"2017-12-06 04:10:00"
BTG,0.02257193,"2017-12-06 04:15:00"
BTG,0.02289997,"2017-12-06 04:20:00"
BTG,0.02269975,"2017-12-06 04:25:00"
BTG,0.02227997,"2017-12-06 04:30:00"
BTG,0.02249999,"2017-12-06 04:35:00"
BTG,0.02253205,"2017-12-06 04:40:00"
BTG,0.02252999,"2017-12-06 04:45:00"
BTG,0.02249323,"2017-12-06 04:50:00"
BTG,0.02268,"2017-12-06 04:55:00"
BTG,0.0228006,"2017-12-06 05:00:00"
BTG,0.02282,"2017-12-06 05:05:00"
BTG,0.02299998,"2017-12-06 05:10:00"
BTG,0.02299996,"2017-12-06 05:15:00"
BTG,0.02280029,"2017-12-06 05:20:00"
BTG,0.02299865,"2017-12-06 05:25:00"
BTG,0.02295963,"2017-12-06 05:30:00"
BTG,0.02280971,"2017-12-06 05:35:00"
BTG,0.02280969,"2017-12-06 05:40:00"
BTG,0.022741,"2017-12-06 05:45:00"
BTG,0.02262,"2017-12-06 05:50:00"
BTG,0.02274098,"2017-12-06 05:55:00"
BTG,0.02262491,"2017-12-06 06:00:00"
BTG,0.022588,"2017-12-06 06:05:00"
BTG,0.0225,"2017-12-06 06:10:00"
BTG,0.02249993,"2017-12-06 06:15:00"
BTG,0.02266875,"2017-12-06 06:20:00"
BTG,0.02241994,"2017-12-06 06:25:00"
BTG,0.02245,"2017-12-06 06:30:00"
BTG,0.02260827,"2017-12-06 06:35:00"
BTG,0.02265978,"2017-12-06 06:40:00"
BTG,0.02265955,"2017-12-06 06:45:00"
BTG,0.02260001,"2017-12-06 06:50:00"
BTG,0.0226,"2017-12-06 06:55:00"
BTG,0.02230046,"2017-12-06 07:00:00"
BTG,0.02221037,"2017-12-06 07:05:00"
BTG,0.0221,"2017-12-06 07:10:00"
BTG,0.02213995,"2017-12-06 07:15:00"
BTG,0.02201115,"2017-12-06 07:20:00"
BTG,0.02194,"2017-12-06 07:25:00"
BTG,0.02190009,"2017-12-06 07:30:00"
BTG,0.02180975,"2017-12-06 07:35:00"
BTG,0.021811,"2017-12-06 07:40:00"
BTG,0.022016,"2017-12-06 07:45:00"
BTG,0.02200061,"2017-12-06 07:50:00"
BTG,0.021989,"2017-12-06 07:55:00"
BTG,0.0218222,"2017-12-06 08:00:00"
BTG,0.02185001,"2017-12-06 08:05:00"
BTG,0.02179,"2017-12-06 08:10:00"
BTG,0.02197924,"2017-12-06 08:15:00"
BTG,0.02190104,"2017-12-06 08:20:00"
BTG,0.02191225,"2017-12-06 08:25:00"
BTG,0.021827,"2017-12-06 08:30:00"
BTG,0.0218273,"2017-12-06 08:35:00"
BTG,0.021827,"2017-12-06 08:40:00"
BTG,0.02199976,"2017-12-06 08:45:00"
BTG,0.02185001,"2017-12-06 08:50:00"
BTG,0.02185101,"2017-12-06 08:55:00"
BTG,0.02199963,"2017-12-06 09:00:00"
BTG,0.02245022,"2017-12-06 09:05:00"
BTG,0.022254,"2017-12-06 09:10:00"
BTG,0.02212361,"2017-12-06 09:15:00"
BTG,0.02219996,"2017-12-06 09:20:00"
BTG,0.0221,"2017-12-06 09:25:00"
BTG,0.022101,"2017-12-06 09:30:00"
BTG,0.02182699,"2017-12-06 09:35:00"
BTG,0.02195,"2017-12-06 09:40:00"
BTG,0.02185981,"2017-12-06 09:45:00"
BTG,0.02220002,"2017-12-06 09:50:00"
BTG,0.02214889,"2017-12-06 09:55:00"
BTG,0.02215,"2017-12-06 10:00:00"
BTG,0.02192187,"2017-12-06 10:05:00"
BTG,0.0219219,"2017-12-06 10:10:00"
BTG,0.021922,"2017-12-06 10:15:00"
BTG,0.0219219,"2017-12-06 10:20:00"
BTG,0.02182699,"2017-12-06 10:25:00"
BTG,0.02179354,"2017-12-06 10:30:00"
BTG,0.02180238,"2017-12-06 10:35:00"
BTG,0.02168,"2017-12-06 10:40:00"
BTG,0.02160932,"2017-12-06 10:45:00"
BTG,0.02180136,"2017-12-06 10:50:00"
BTG,0.02168006,"2017-12-06 10:55:00"
BTG,0.0214657,"2017-12-06 11:00:00"
BTG,0.02150099,"2017-12-06 11:05:00"
BTG,0.0215111,"2017-12-06 11:10:00"
BTG,0.02152099,"2017-12-06 11:15:00"
BTG,0.02132621,"2017-12-06 11:20:00"
BTG,0.02130286,"2017-12-06 11:25:00"
BTG,0.021255,"2017-12-06 11:30:00"
BTG,0.0207878,"2017-12-06 11:35:00"
BTG,0.0207,"2017-12-06 11:40:00"
BTG,0.02063879,"2017-12-06 11:45:00"
BTG,0.02053148,"2017-12-06 11:50:00"
BTG,0.02039332,"2017-12-06 11:55:00"
BTG,0.02044,"2017-12-06 12:00:00"
BTG,0.02042836,"2017-12-06 12:05:00"
BTG,0.02090759,"2017-12-06 12:10:00"
BTG,0.02092111,"2017-12-06 12:15:00"
BTG,0.02079909,"2017-12-06 12:20:00"
BTG,0.02170002,"2017-12-06 12:25:00"
BTG,0.02131101,"2017-12-06 12:30:00"
BTG,0.02105776,"2017-12-06 12:35:00"
BTG,0.02110472,"2017-12-06 12:40:00"
BTG,0.02112,"2017-12-06 12:45:00"
BTG,0.02140861,"2017-12-06 12:50:00"
BTG,0.0214085,"2017-12-06 12:55:00"
BTG,0.02201253,"2017-12-06 13:00:00"
BTG,0.02203056,"2017-12-06 13:05:00"
BTG,0.02177003,"2017-12-06 13:10:00"
BTG,0.02170782,"2017-12-06 13:15:00"
BTG,0.02154414,"2017-12-06 13:20:00"
BTG,0.02136081,"2017-12-06 13:25:00"
BTG,0.02129154,"2017-12-06 13:30:00"
BTG,0.02136052,"2017-12-06 13:35:00"
BTG,0.02121908,"2017-12-06 13:40:00"
BTG,0.02122,"2017-12-06 13:45:00"
BTG,0.02091804,"2017-12-06 13:50:00"
BTG,0.02100009,"2017-12-06 13:55:00"
BTG,0.02100156,"2017-12-06 14:00:00"
BTG,0.0213,"2017-12-06 14:05:00"
BTG,0.0209201,"2017-12-06 14:10:00"
BTG,0.021,"2017-12-06 14:15:00"
BTG,0.02091801,"2017-12-06 14:20:00"
BTG,0.0208151,"2017-12-06 14:25:00"
BTG,0.02111,"2017-12-06 14:30:00"
BTG,0.0212398,"2017-12-06 14:35:00"
BTG,0.021238,"2017-12-06 14:40:00"
BTG,0.0213186,"2017-12-06 14:45:00"
BTG,0.02129976,"2017-12-06 14:50:00"
BTG,0.021284,"2017-12-06 14:55:00"
BTG,0.02127907,"2017-12-06 15:00:00"
BTG,0.02112429,"2017-12-06 15:05:00"
BTG,0.02092063,"2017-12-06 15:10:00"
BTG,0.02092105,"2017-12-06 15:15:00"
BTG,0.02119939,"2017-12-06 15:20:00"
BTG,0.02114963,"2017-12-06 15:25:00"
BTG,0.02099284,"2017-12-06 15:30:00"
BTG,0.02092125,"2017-12-06 15:35:00"
BTG,0.02109959,"2017-12-06 15:40:00"
BTG,0.02094997,"2017-12-06 15:45:00"
BTG,0.02109624,"2017-12-06 15:50:00"
BTG,0.02110024,"2017-12-06 15:55:00"
BTG,0.02128326,"2017-12-06 16:00:00"
BTG,0.02136015,"2017-12-06 16:05:00"
BTG,0.02122324,"2017-12-06 16:10:00"
BTG,0.02122324,"2017-12-06 16:15:00"
BTG,0.02118002,"2017-12-06 16:20:00"
BTG,0.02119206,"2017-12-06 16:25:00"
BTG,0.02122,"2017-12-06 16:30:00"
BTG,0.0212,"2017-12-06 16:35:00"
BTG,0.02122,"2017-12-06 16:40:00"
BTG,0.02122099,"2017-12-06 16:45:00"
BTG,0.02122176,"2017-12-06 16:50:00"
BTG,0.0213262,"2017-12-06 16:55:00"
BTG,0.02135866,"2017-12-06 17:00:00"
BTG,0.02138023,"2017-12-06 17:05:00"
BTG,0.02136553,"2017-12-06 17:10:00"
BTG,0.02138997,"2017-12-06 17:15:00"
BTG,0.02132786,"2017-12-06 17:20:00"
BTG,0.02129686,"2017-12-06 17:25:00"
BTG,0.02132,"2017-12-06 17:30:00"
BTG,0.0213,"2017-12-06 17:35:00"
BTG,0.0213,"2017-12-06 17:40:00"
BTG,0.02120001,"2017-12-06 17:45:00"
BTG,0.02119999,"2017-12-06 17:50:00"
BTG,0.02100369,"2017-12-06 17:55:00"
BTG,0.02100944,"2017-12-06 18:00:00"
BTG,0.02114991,"2017-12-06 18:05:00"
BTG,0.02109011,"2017-12-06 18:10:00"
BTG,0.02114,"2017-12-06 18:15:00"
BTG,0.021119,"2017-12-06 18:20:00"
BTG,0.02112007,"2017-12-06 18:25:00"
BTG,0.02112013,"2017-12-06 18:30:00"
BTG,0.02108897,"2017-12-06 18:35:00"
BTG,0.0210902,"2017-12-06 18:40:00"
BTG,0.0210202,"2017-12-06 18:45:00"
BTG,0.02101999,"2017-12-06 18:50:00"
BTG,0.02101997,"2017-12-06 18:55:00"
BTG,0.02120532,"2017-12-06 19:00:00"
BTG,0.02117256,"2017-12-06 19:05:00"
BTG,0.021,"2017-12-06 19:10:00"
BTG,0.021,"2017-12-06 19:15:00"
BTG,0.02090001,"2017-12-06 19:20:00"
BTG,0.02091261,"2017-12-06 19:25:00"
BTG,0.02095176,"2017-12-06 19:30:00"
BTG,0.02095139,"2017-12-06 19:35:00"
BTG,0.0209385,"2017-12-06 19:40:00"
BTG,0.02090002,"2017-12-06 19:45:00"
BTG,0.02093853,"2017-12-06 19:50:00"
BTG,0.02080002,"2017-12-06 19:55:00"
BTG,0.02079808,"2017-12-06 20:00:00"
BTG,0.0208,"2017-12-06 20:05:00"
BTG,0.02079943,"2017-12-06 20:10:00"
BTG,0.02066836,"2017-12-06 20:15:00"
BTG,0.02059322,"2017-12-06 20:20:00"
BTG,0.0205,"2017-12-06 20:25:00"
BTG,0.0204283,"2017-12-06 20:30:00"
BTG,0.02045005,"2017-12-06 20:35:00"
BTG,0.02029808,"2017-12-06 20:40:00"
BTG,0.02025494,"2017-12-06 20:45:00"
BTG,0.02037987,"2017-12-06 20:50:00"
BTG,0.02012212,"2017-12-06 20:55:00"
BTG,0.02012375,"2017-12-06 21:00:00"
BTG,0.0201,"2017-12-06 21:05:00"
BTG,0.02000193,"2017-12-06 21:10:00"
BTG,0.0199,"2017-12-06 21:15:00"
BTG,0.01977675,"2017-12-06 21:20:00"
BTG,0.0197,"2017-12-06 21:25:00"
BTG,0.01970003,"2017-12-06 21:30:00"
BTG,0.01957064,"2017-12-06 21:35:00"
BTG,0.01952311,"2017-12-06 21:40:00"
BTG,0.0196,"2017-12-06 21:45:00"
BTG,0.01943026,"2017-12-06 21:50:00"
BTG,0.01939,"2017-12-06 21:55:00"
BTG,0.01933334,"2017-12-06 22:00:00"
BTG,0.01929,"2017-12-06 22:05:00"
BTG,0.01949964,"2017-12-06 22:10:00"
BTG,0.0194,"2017-12-06 22:15:00"
BTG,0.01935339,"2017-12-06 22:20:00"
BTG,0.01935352,"2017-12-06 22:25:00"
BTG,0.01950001,"2017-12-06 22:30:00"
BTG,0.01942966,"2017-12-06 22:35:00"
BTG,0.01966994,"2017-12-06 22:40:00"
BTG,0.01971003,"2017-12-06 22:45:00"
BTG,0.02012784,"2017-12-06 22:50:00"
BTG,0.01980311,"2017-12-06 22:55:00"
BTG,0.01950298,"2017-12-06 23:00:00"
BTG,0.019398,"2017-12-06 23:05:00"
BTG,0.01928883,"2017-12-06 23:10:00"
BTG,0.01918,"2017-12-06 23:15:00"
BTG,0.01899,"2017-12-06 23:20:00"
BTG,0.0187779,"2017-12-06 23:25:00"
BTG,0.01871034,"2017-12-06 23:30:00"
BTG,0.018574,"2017-12-06 23:35:00"
BTG,0.01833958,"2017-12-06 23:40:00"
BTG,0.01829344,"2017-12-06 23:45:00"
BTG,0.018195,"2017-12-06 23:50:00"
BTG,0.01789151,"2017-12-06 23:55:00"
BTG,0.01774973,"2017-12-07 00:00:00"
BTG,0.01857701,"2017-12-07 00:05:00"
BTG,0.01818938,"2017-12-07 00:10:00"
BTG,0.01838762,"2017-12-07 00:15:00"
BTG,0.01811976,"2017-12-07 00:20:00"
BTG,0.01823553,"2017-12-07 00:25:00"
BTG,0.0182,"2017-12-07 00:30:00"
BTG,0.0182,"2017-12-07 00:35:00"
BTG,0.01829998,"2017-12-07 00:40:00"
BTG,0.0186066,"2017-12-07 00:45:00"
BTG,0.0187613,"2017-12-07 00:50:00"
BTG,0.01850006,"2017-12-07 00:55:00"
BTG,0.01849998,"2017-12-07 01:00:00"
