cryptoCurrency;cryptoValue;cryptoTimestamp
NAUT,0.000155,"2017-07-06 05:55:02"
NAUT,0.000155,"2017-07-06 06:00:03"
NAUT,0.000155,"2017-07-06 06:05:02"
NAUT,0.000155,"2017-07-06 06:10:01"
NAUT,0.000155,"2017-07-06 06:15:01"
NAUT,0.000155,"2017-07-06 06:20:02"
NAUT,0.000155,"2017-07-06 06:25:04"
NAUT,0.000155,"2017-07-06 06:30:02"
NAUT,0.000155,"2017-07-06 06:35:09"
NAUT,0.000155,"2017-07-06 06:40:02"
NAUT,0.000155,"2017-07-06 06:45:01"
NAUT,0.000155,"2017-07-06 06:50:02"
NAUT,0.000155,"2017-07-06 06:55:02"
NAUT,0.000155,"2017-07-06 07:00:02"
NAUT,0.000155,"2017-07-06 07:05:01"
NAUT,0.00015238,"2017-07-06 07:10:02"
NAUT,0.00015238,"2017-07-06 07:15:02"
NAUT,0.00015238,"2017-07-06 07:20:02"
NAUT,0.00015238,"2017-07-06 07:25:02"
NAUT,0.00015238,"2017-07-06 07:30:02"
NAUT,0.00015238,"2017-07-06 07:35:01"
NAUT,0.00015238,"2017-07-06 07:40:02"
NAUT,0.00015454,"2017-07-06 07:45:02"
NAUT,0.0001545,"2017-07-06 07:50:02"
NAUT,0.0001545,"2017-07-06 07:55:01"
NAUT,0.00015301,"2017-07-06 08:00:01"
NAUT,0.000153,"2017-07-06 08:05:02"
NAUT,0.000153,"2017-07-06 08:10:01"
NAUT,0.00015011,"2017-07-06 08:15:01"
NAUT,0.00015265,"2017-07-06 08:20:01"
NAUT,0.00015265,"2017-07-06 08:25:01"
NAUT,0.00015265,"2017-07-06 08:30:01"
NAUT,0.00015265,"2017-07-06 08:35:01"
NAUT,0.00015265,"2017-07-06 08:40:01"
NAUT,0.00015265,"2017-07-06 08:45:02"
NAUT,0.00015264,"2017-07-06 08:50:01"
NAUT,0.00015259,"2017-07-06 08:55:02"
NAUT,0.00015259,"2017-07-06 09:00:02"
NAUT,0.00015259,"2017-07-06 09:05:02"
NAUT,0.00015259,"2017-07-06 09:10:01"
NAUT,0.00015259,"2017-07-06 09:15:01"
NAUT,0.00015229,"2017-07-06 09:20:02"
NAUT,0.00015011,"2017-07-06 09:25:02"
NAUT,0.00015011,"2017-07-06 09:30:02"
NAUT,0.00015011,"2017-07-06 09:35:02"
NAUT,0.00015011,"2017-07-06 09:40:01"
NAUT,0.00015011,"2017-07-06 09:45:01"
NAUT,0.00015011,"2017-07-06 09:50:02"
NAUT,0.00015011,"2017-07-06 09:55:01"
NAUT,0.00015011,"2017-07-06 10:00:03"
NAUT,0.00015011,"2017-07-06 10:05:01"
NAUT,0.00015011,"2017-07-06 10:10:02"
NAUT,0.00015011,"2017-07-06 10:15:02"
NAUT,0.00015011,"2017-07-06 10:20:02"
NAUT,0.00015011,"2017-07-06 10:25:01"
NAUT,0.00015011,"2017-07-06 10:30:01"
NAUT,0.00015003,"2017-07-06 10:35:02"
NAUT,0.00015003,"2017-07-06 10:40:01"
NAUT,0.00015091,"2017-07-06 10:45:01"
NAUT,0.0001515,"2017-07-06 10:50:01"
NAUT,0.00015151,"2017-07-06 10:55:02"
NAUT,0.00015243,"2017-07-06 11:00:01"
NAUT,0.00015243,"2017-07-06 11:05:01"
NAUT,0.00015243,"2017-07-06 11:10:01"
NAUT,0.00015243,"2017-07-06 11:15:02"
NAUT,0.00015243,"2017-07-06 11:20:01"
NAUT,0.00015243,"2017-07-06 11:25:01"
NAUT,0.00015243,"2017-07-06 11:30:02"
NAUT,0.00015017,"2017-07-06 11:35:01"
NAUT,0.00015017,"2017-07-06 11:40:01"
NAUT,0.00015017,"2017-07-06 11:45:01"
NAUT,0.00015017,"2017-07-06 11:50:01"
NAUT,0.00015017,"2017-07-06 11:55:02"
NAUT,0.00015,"2017-07-06 12:00:01"
NAUT,0.00015,"2017-07-06 12:05:02"
NAUT,0.00015002,"2017-07-06 12:10:01"
NAUT,0.00015002,"2017-07-06 12:15:01"
NAUT,0.00015002,"2017-07-06 12:20:02"
NAUT,0.00014947,"2017-07-06 12:25:02"
NAUT,0.00014902,"2017-07-06 12:30:01"
NAUT,0.00014947,"2017-07-06 12:35:02"
NAUT,0.00015002,"2017-07-06 12:40:02"
NAUT,0.00014791,"2017-07-06 12:45:02"
NAUT,0.00014791,"2017-07-06 12:50:01"
NAUT,0.00014791,"2017-07-06 12:55:05"
NAUT,0.00014791,"2017-07-06 13:00:02"
NAUT,0.00014791,"2017-07-06 13:05:02"
NAUT,0.00014791,"2017-07-06 13:10:01"
NAUT,0.00014791,"2017-07-06 13:15:01"
NAUT,0.00015301,"2017-07-06 13:20:01"
NAUT,0.00015301,"2017-07-06 13:25:01"
NAUT,0.00015301,"2017-07-06 13:30:02"
NAUT,0.00015301,"2017-07-06 13:35:01"
NAUT,0.00015301,"2017-07-06 13:40:02"
NAUT,0.00015247,"2017-07-06 13:45:02"
NAUT,0.00015302,"2017-07-06 13:50:02"
NAUT,0.00015302,"2017-07-06 13:55:02"
NAUT,0.000155,"2017-07-06 14:00:02"
NAUT,0.000158,"2017-07-06 14:05:01"
NAUT,0.000158,"2017-07-06 14:10:02"
NAUT,0.00015999,"2017-07-06 14:15:02"
NAUT,0.00016024,"2017-07-06 14:20:02"
NAUT,0.00015712,"2017-07-06 14:25:02"
NAUT,0.00015424,"2017-07-06 14:30:02"
NAUT,0.00015712,"2017-07-06 14:35:01"
NAUT,0.00015712,"2017-07-06 14:40:02"
NAUT,0.00015712,"2017-07-06 14:45:01"
NAUT,0.00015712,"2017-07-06 14:50:01"
NAUT,0.00015712,"2017-07-06 14:55:02"
NAUT,0.00015712,"2017-07-06 15:00:02"
NAUT,0.0001576,"2017-07-06 15:05:03"
NAUT,0.00015838,"2017-07-06 15:10:01"
NAUT,0.00015831,"2017-07-06 15:15:01"
NAUT,0.0001583,"2017-07-06 15:20:02"
NAUT,0.0001583,"2017-07-06 15:25:01"
NAUT,0.0001583,"2017-07-06 15:30:01"
NAUT,0.0001583,"2017-07-06 15:35:02"
NAUT,0.0001583,"2017-07-06 15:40:01"
NAUT,0.000158,"2017-07-06 15:45:01"
NAUT,0.000158,"2017-07-06 15:50:01"
NAUT,0.00015553,"2017-07-06 15:55:01"
NAUT,0.0001555,"2017-07-06 16:00:02"
NAUT,0.00015588,"2017-07-06 16:05:02"
NAUT,0.00015588,"2017-07-06 16:10:01"
NAUT,0.00015839,"2017-07-06 16:15:02"
NAUT,0.00015999,"2017-07-06 16:20:02"
NAUT,0.00015999,"2017-07-06 16:25:01"
NAUT,0.00015674,"2017-07-06 16:30:02"
NAUT,0.00015674,"2017-07-06 16:35:01"
NAUT,0.00015637,"2017-07-06 16:40:02"
NAUT,0.00015548,"2017-07-06 16:45:02"
NAUT,0.00015856,"2017-07-06 16:50:02"
NAUT,0.0001555,"2017-07-06 16:55:01"
NAUT,0.000155,"2017-07-06 17:00:02"
NAUT,0.00015201,"2017-07-06 17:05:01"
NAUT,0.00015678,"2017-07-06 17:10:01"
NAUT,0.00015584,"2017-07-06 17:15:01"
NAUT,0.00015557,"2017-07-06 17:20:02"
NAUT,0.0001588,"2017-07-06 17:25:01"
NAUT,0.000158,"2017-07-06 17:30:02"
NAUT,0.00016086,"2017-07-06 17:35:02"
NAUT,0.00016087,"2017-07-06 17:40:01"
NAUT,0.0001569,"2017-07-06 17:45:02"
NAUT,0.00015821,"2017-07-06 17:50:02"
NAUT,0.00015821,"2017-07-06 17:55:02"
NAUT,0.00015821,"2017-07-06 18:00:01"
NAUT,0.00015821,"2017-07-06 18:05:01"
NAUT,0.00015821,"2017-07-06 18:10:02"
NAUT,0.00015821,"2017-07-06 18:15:02"
NAUT,0.00015821,"2017-07-06 18:20:01"
NAUT,0.00015821,"2017-07-06 18:25:02"
NAUT,0.00015821,"2017-07-06 18:30:02"
NAUT,0.00015821,"2017-07-06 18:35:02"
NAUT,0.00015821,"2017-07-06 18:40:01"
NAUT,0.00015821,"2017-07-06 18:45:01"
NAUT,0.000157,"2017-07-06 18:50:01"
NAUT,0.000157,"2017-07-06 18:55:01"
