cryptoCurrency;cryptoValue;cryptoTimestamp
XBB,0.00014101,"2017-07-09 19:00:02"
XBB,0.00014101,"2017-07-09 19:05:02"
XBB,0.00014101,"2017-07-09 19:10:01"
XBB,0.00014101,"2017-07-09 19:15:02"
XBB,0.00014101,"2017-07-09 19:20:01"
XBB,0.00014101,"2017-07-09 19:25:02"
XBB,0.00014101,"2017-07-09 19:30:02"
XBB,0.00014101,"2017-07-09 19:35:01"
XBB,0.00014101,"2017-07-09 19:40:02"
XBB,0.00014101,"2017-07-09 19:45:02"
XBB,0.0001455,"2017-07-09 19:50:03"
XBB,0.0001455,"2017-07-09 19:55:01"
XBB,0.0001455,"2017-07-09 20:00:02"
XBB,0.0001455,"2017-07-09 20:05:01"
XBB,0.0001455,"2017-07-09 20:10:01"
XBB,0.00014102,"2017-07-09 20:15:02"
XBB,0.00014102,"2017-07-09 20:20:01"
XBB,0.00014102,"2017-07-09 20:25:02"
XBB,0.00014102,"2017-07-09 20:30:02"
XBB,0.00014102,"2017-07-09 20:35:01"
XBB,0.00014102,"2017-07-09 20:40:01"
XBB,0.00014102,"2017-07-09 20:45:02"
XBB,0.00014102,"2017-07-09 20:50:02"
XBB,0.00014102,"2017-07-09 20:55:02"
XBB,0.00014102,"2017-07-09 21:00:02"
XBB,0.00014102,"2017-07-09 21:05:02"
XBB,0.00014102,"2017-07-09 21:10:02"
XBB,0.00014102,"2017-07-09 21:15:01"
XBB,0.00014102,"2017-07-09 21:20:01"
XBB,0.000141,"2017-07-09 21:25:01"
XBB,0.000141,"2017-07-09 21:30:01"
XBB,0.00014012,"2017-07-09 21:35:01"
XBB,0.00013919,"2017-07-09 21:40:01"
XBB,0.00013919,"2017-07-09 21:45:02"
XBB,0.00013922,"2017-07-09 21:50:04"
XBB,0.00013919,"2017-07-09 21:55:01"
XBB,0.00013919,"2017-07-09 22:00:02"
XBB,0.00013919,"2017-07-09 22:05:02"
XBB,0.00013919,"2017-07-09 22:10:02"
XBB,0.00013919,"2017-07-09 22:15:02"
XBB,0.00013919,"2017-07-09 22:20:02"
XBB,0.00013919,"2017-07-09 22:25:02"
XBB,0.00013919,"2017-07-09 22:30:02"
XBB,0.00013919,"2017-07-09 22:35:01"
XBB,0.00013919,"2017-07-09 22:40:01"
XBB,0.00013919,"2017-07-09 22:45:02"
XBB,0.00013998,"2017-07-09 22:50:02"
XBB,0.00013998,"2017-07-09 22:55:01"
XBB,0.00013998,"2017-07-09 23:00:01"
XBB,0.00013998,"2017-07-09 23:05:01"
XBB,0.00013998,"2017-07-09 23:10:01"
XBB,0.00013998,"2017-07-09 23:15:02"
XBB,0.00013998,"2017-07-09 23:20:01"
XBB,0.00014,"2017-07-09 23:25:01"
XBB,0.00013998,"2017-07-09 23:30:01"
XBB,0.00013998,"2017-07-09 23:35:01"
XBB,0.00013998,"2017-07-09 23:40:02"
XBB,0.00013998,"2017-07-09 23:45:01"
XBB,0.00013998,"2017-07-09 23:50:02"
XBB,0.0001391,"2017-07-09 23:55:01"
XBB,0.0001391,"2017-07-10 00:00:02"
XBB,0.00013998,"2017-07-10 00:05:02"
XBB,0.00013998,"2017-07-10 00:10:01"
XBB,0.00013998,"2017-07-10 00:15:01"
XBB,0.00013998,"2017-07-10 00:20:02"
XBB,0.00013998,"2017-07-10 00:25:01"
XBB,0.00013998,"2017-07-10 00:30:01"
XBB,0.00014277,"2017-07-10 00:35:02"
XBB,0.00013911,"2017-07-10 00:40:02"
XBB,0.00013911,"2017-07-10 00:45:02"
XBB,0.00013911,"2017-07-10 00:50:01"
XBB,0.00013911,"2017-07-10 00:55:01"
XBB,0.00013911,"2017-07-10 01:00:02"
XBB,0.00013895,"2017-07-10 01:05:01"
XBB,0.00013895,"2017-07-10 01:10:01"
XBB,0.00013895,"2017-07-10 01:15:01"
XBB,0.00013895,"2017-07-10 01:20:01"
XBB,0.00013895,"2017-07-10 01:25:01"
XBB,0.00013895,"2017-07-10 01:30:01"
XBB,0.00013895,"2017-07-10 01:35:01"
XBB,0.00013895,"2017-07-10 01:40:02"
XBB,0.00013895,"2017-07-10 01:45:02"
XBB,0.00013895,"2017-07-10 01:50:03"
XBB,0.00013895,"2017-07-10 01:55:01"
XBB,0.00013895,"2017-07-10 02:00:02"
XBB,0.00013895,"2017-07-10 02:05:02"
XBB,0.00013895,"2017-07-10 02:10:01"
XBB,0.00013895,"2017-07-10 02:15:01"
XBB,0.00013895,"2017-07-10 02:20:01"
XBB,0.00013895,"2017-07-10 02:25:01"
XBB,0.00013895,"2017-07-10 02:30:01"
XBB,0.00013895,"2017-07-10 02:35:06"
XBB,0.00013895,"2017-07-10 02:40:05"
XBB,0.00013895,"2017-07-10 02:45:03"
XBB,0.00013895,"2017-07-10 02:50:02"
XBB,0.00013895,"2017-07-10 02:55:02"
XBB,0.00013895,"2017-07-10 03:00:03"
XBB,0.00013895,"2017-07-10 03:05:01"
XBB,0.00013895,"2017-07-10 03:10:02"
XBB,0.00013895,"2017-07-10 03:15:02"
XBB,0.00013895,"2017-07-10 03:20:01"
XBB,0.00013895,"2017-07-10 03:25:02"
XBB,0.00013895,"2017-07-10 03:30:02"
XBB,0.00013895,"2017-07-10 03:35:02"
XBB,0.00013895,"2017-07-10 03:40:02"
XBB,0.00013895,"2017-07-10 03:45:01"
XBB,0.00013895,"2017-07-10 03:50:01"
XBB,0.00013895,"2017-07-10 03:55:02"
XBB,0.00013895,"2017-07-10 04:00:03"
XBB,0.00013895,"2017-07-10 04:05:02"
XBB,0.00013895,"2017-07-10 04:10:01"
XBB,0.00013895,"2017-07-10 04:15:01"
XBB,0.00013895,"2017-07-10 04:20:01"
XBB,0.00013895,"2017-07-10 04:25:01"
XBB,0.00013885,"2017-07-10 04:30:02"
XBB,0.00013885,"2017-07-10 04:35:02"
XBB,0.00013885,"2017-07-10 04:40:02"
XBB,0.00013885,"2017-07-10 04:45:01"
XBB,0.00013885,"2017-07-10 04:50:02"
XBB,0.00013885,"2017-07-10 04:55:01"
XBB,0.00013885,"2017-07-10 05:00:02"
XBB,0.00013885,"2017-07-10 05:05:01"
XBB,0.00013885,"2017-07-10 05:10:01"
XBB,0.00013885,"2017-07-10 05:15:01"
XBB,0.00013885,"2017-07-10 05:20:02"
XBB,0.00013885,"2017-07-10 05:25:01"
XBB,0.00013885,"2017-07-10 05:30:02"
XBB,0.00013885,"2017-07-10 05:35:02"
XBB,0.00013874,"2017-07-10 05:40:02"
XBB,0.00013874,"2017-07-10 05:45:01"
XBB,0.00013874,"2017-07-10 05:50:03"
XBB,0.00013874,"2017-07-10 05:55:02"
XBB,0.00013874,"2017-07-10 06:00:02"
XBB,0.00013874,"2017-07-10 06:05:01"
XBB,0.00013874,"2017-07-10 06:10:02"
XBB,0.00013874,"2017-07-10 06:15:01"
XBB,0.00013874,"2017-07-10 06:20:01"
XBB,0.0001387,"2017-07-10 06:25:02"
XBB,0.0001387,"2017-07-10 06:30:03"
XBB,0.0001387,"2017-07-10 06:35:02"
XBB,0.0001387,"2017-07-10 06:40:02"
XBB,0.0001387,"2017-07-10 06:45:02"
XBB,0.0001387,"2017-07-10 06:50:02"
XBB,0.0001387,"2017-07-10 06:55:01"
XBB,0.00013871,"2017-07-10 07:00:02"
XBB,0.00014037,"2017-07-10 07:05:02"
XBB,0.00014037,"2017-07-10 07:10:02"
XBB,0.00014037,"2017-07-10 07:15:02"
XBB,0.00013839,"2017-07-10 07:20:01"
XBB,0.00013839,"2017-07-10 07:25:02"
XBB,0.00014069,"2017-07-10 07:30:02"
XBB,0.00014069,"2017-07-10 07:35:02"
XBB,0.00013839,"2017-07-10 07:40:01"
XBB,0.00013839,"2017-07-10 07:45:01"
XBB,0.00013839,"2017-07-10 07:50:02"
XBB,0.00013839,"2017-07-10 07:55:02"
XBB,0.00013839,"2017-07-10 08:00:02"
XBB,0.00013839,"2017-07-10 08:05:01"
XBB,0.00013839,"2017-07-10 08:10:01"
XBB,0.00013839,"2017-07-10 08:15:02"
XBB,0.00013737,"2017-07-10 08:20:01"
XBB,0.00013737,"2017-07-10 08:25:02"
XBB,0.00013737,"2017-07-10 08:30:02"
XBB,0.00013737,"2017-07-10 08:35:02"
XBB,0.00013737,"2017-07-10 08:40:01"
XBB,0.00013737,"2017-07-10 08:45:01"
XBB,0.00013737,"2017-07-10 08:50:01"
XBB,0.00013737,"2017-07-10 08:55:02"
XBB,0.00013737,"2017-07-10 09:00:03"
XBB,0.00013737,"2017-07-10 09:05:02"
XBB,0.00013737,"2017-07-10 09:10:01"
XBB,0.00013737,"2017-07-10 09:15:01"
XBB,0.00013737,"2017-07-10 09:20:02"
XBB,0.00013737,"2017-07-10 09:25:01"
XBB,0.00013737,"2017-07-10 09:30:01"
XBB,0.00013737,"2017-07-10 09:35:02"
XBB,0.00013737,"2017-07-10 09:40:01"
XBB,0.00013737,"2017-07-10 09:45:02"
XBB,0.00013737,"2017-07-10 09:50:01"
XBB,0.00013737,"2017-07-10 09:55:01"
XBB,0.00013737,"2017-07-10 10:00:02"
XBB,0.00013737,"2017-07-10 10:05:02"
XBB,0.00013737,"2017-07-10 10:10:02"
XBB,0.00013737,"2017-07-10 10:15:01"
XBB,0.00013738,"2017-07-10 10:20:02"
XBB,0.00013738,"2017-07-10 10:25:01"
XBB,0.00013737,"2017-07-10 10:30:02"
XBB,0.00013737,"2017-07-10 10:35:01"
XBB,0.00013737,"2017-07-10 10:40:01"
XBB,0.00013737,"2017-07-10 10:45:02"
XBB,0.00013737,"2017-07-10 10:50:02"
XBB,0.00013944,"2017-07-10 10:55:02"
XBB,0.00013944,"2017-07-10 11:00:03"
XBB,0.00013944,"2017-07-10 11:05:01"
XBB,0.00013944,"2017-07-10 11:10:02"
XBB,0.00013944,"2017-07-10 11:15:02"
XBB,0.00013944,"2017-07-10 11:20:02"
XBB,0.00013944,"2017-07-10 11:25:01"
XBB,0.00013944,"2017-07-10 11:30:03"
XBB,0.00013944,"2017-07-10 11:35:02"
XBB,0.00013944,"2017-07-10 11:40:02"
XBB,0.00013944,"2017-07-10 11:45:01"
XBB,0.00013944,"2017-07-10 11:50:01"
XBB,0.00013695,"2017-07-10 11:55:02"
XBB,0.00013695,"2017-07-10 12:00:03"
XBB,0.00013695,"2017-07-10 12:05:02"
XBB,0.00013695,"2017-07-10 12:10:02"
XBB,0.00013695,"2017-07-10 12:15:02"
XBB,0.00013695,"2017-07-10 12:20:02"
XBB,0.00013695,"2017-07-10 12:25:01"
XBB,0.00013695,"2017-07-10 12:30:02"
XBB,0.00013695,"2017-07-10 12:35:01"
XBB,0.00013695,"2017-07-10 12:40:03"
XBB,0.00013695,"2017-07-10 12:45:02"
